   1.2566370614360001E-002   1.5262474166948778E-002   0.0000000000000000                3   9.3906076568903915E-003   2.2543287374457051        1.2921793418127354     
   1.7771531752634635E-002   4.5823237572360835E-002   0.0000000000000000                5   2.5964697896772328E-002   1.9535411460145915        1.0378505816939865     
   2.1765592370812048E-002   8.2050247554827829E-002   0.0000000000000000                4   1.7593542499611595E-002   1.3333528066005802       0.24263627950781974     
   2.5132741228720001E-002   8.2755635189650137E-002   0.0000000000000000                3   6.4908398186190375E-002  0.69151869633880247       0.44695928972369853     
   2.9562133651285849E-002  0.10418794449433792        0.0000000000000000               22   4.4471222133490612E-002  0.89039914834619549       0.35069842689211961     
   3.8019517526813901E-002  0.18396802120847422        0.0000000000000000               30   4.8338388264930393E-002   1.2411062325624751       0.31227965971382926     
   4.5116083860089251E-002  0.16144093772277618        0.0000000000000000               50   5.3338152312230956E-002  0.52935089770964261       0.15851014381783865     
   5.5056809371101592E-002  0.49571754967366599        0.0000000000000000              100   8.2803399675445963E-002   1.0995131001613623       0.16963131363799053     
   6.5848341545415051E-002  0.59234178461823239        0.0000000000000000              138  0.14166814183171478       0.90325016599946895       0.20298966859813250     
   7.9166690278415927E-002  0.87134960372683035        0.0000000000000000              297  0.14800553114304982       0.96448035276885424       0.15310218132264178     
   9.6964567215568481E-002   1.0122551183938058        0.0000000000000000              559  0.12961956173611727       0.98541831563286975       0.12618310135270053     
  0.11842995645747310        1.3765600491620251        0.0000000000000000              992  0.14679804221431475       0.91797476526789668        9.7893948342831133E-002
  0.14416104292042672        1.6172709255024253        0.0000000000000000             1795  0.17995410383083496       0.84248515093742193        9.3743514421141511E-002
  0.17483851006932644        1.9043093114332781        0.0000000000000000             3101  0.20433673957587953       0.78237447753688416        8.3950568800687422E-002
  0.21159335649904049        2.6503805871204200        0.0000000000000000             5565  0.23125799551844919       0.88568574377911269        7.7280187894886027E-002
  0.25709616209838343        3.8794735803543596        0.0000000000000000            10259  0.26486043667458370        1.0138505815039422        6.9217872522639196E-002
  0.31264156338248622        4.7886114888277085        0.0000000000000000            18325  0.31690129973510611        1.0343997028198832        6.8454626363826668E-002
  0.37951482899164635        6.6593383713023790        0.0000000000000000            32557  0.36416311188009004        1.2056937484398671        6.5932854425651125E-002
  0.46065736128088758        7.8356139427357503        0.0000000000000000            58572  0.43527676141634730        1.2025132294018901        6.6800900080028341E-002
  0.55924736126635322        10.660675090053727        0.0000000000000000           104783  0.51797737613196526        1.3944132565039928        6.7751292835238938E-002
  0.67897524277408394        11.253546889995834        0.0000000000000000           187943  0.62695686198382194        1.2681701051379237        7.0652209241317751E-002
  0.82441551550693815        12.812954949097842        0.0000000000000000           336702  0.76859824544975719        1.2554246929310708        7.5307937951429454E-002
   1.0009764843865627        8.4952575208239445        0.0000000000000000           602918  0.95970688015570582       0.72974613943035838        8.2439218477093859E-002
   1.2153763263333666       0.89459811063373706        0.0000000000000000          1080186   1.2121110145677165        6.7892250231378445E-002   9.1988730281293299E-002
   1.4765846423066622       -21.016200685938294        0.0000000000000000          1946989   1.5408904519181321       -1.4185034501098328       0.10400349972626767     
