   1.2566370614360001E-002   1.8111470295223472E-003   0.0000000000000000                3   3.1901567837493405E-004  0.47728956044239701       -1.3182880021092433E-002
   1.7771531752634635E-002   2.0204204898682892E-002   0.0000000000000000                5   9.1877069574679195E-003   1.5367898330611884       0.62801512262496217     
   2.1765592370812048E-002   6.6128889301571833E-002   0.0000000000000000                4   3.4138977701830220E-002   1.9173099851980646       0.94544743819245214     
   2.5132741228720001E-002   9.5425433221746930E-002   0.0000000000000000                3   4.5375397441326432E-002   1.4226773335124043       0.57865076712299934     
   2.9562133651285849E-002   6.7616082675851535E-002   0.0000000000000000               22   1.6149715464839856E-002   1.0309870121564360       0.21614559974466455     
   3.8019517526813901E-002   8.9334662462109207E-002   0.0000000000000000               30   2.2111227079754683E-002   1.0752824121247153       0.25196679182417819     
   4.5116083860089251E-002  0.16271202125797757        0.0000000000000000               50   4.5174459642683559E-002  0.95188732612991334       0.24748088151777464     
   5.5056809371101592E-002  0.29601647438178119        0.0000000000000000              100   5.0095811310887417E-002   1.1714342498259884       0.18386179241808193     
   6.5848341545415051E-002  0.48136637482474870        0.0000000000000000              138   6.4338457081467376E-002   1.3096261929655997       0.16167463833236453     
   7.9166690278415927E-002  0.58315374925633845        0.0000000000000000              297   7.4004831135963844E-002   1.1516484867185970       0.13515554738757954     
   9.6964567215568481E-002  0.75272242637575282        0.0000000000000000              559   6.5907397191937278E-002   1.3073787632250105       0.11447238505042384     
  0.11842995645747310       0.89946766018462609        0.0000000000000000              992   7.3103631418402981E-002   1.0701805576435721        8.6978207777985261E-002
  0.14416104292042672        1.4508884411211576        0.0000000000000000             1795   9.2114125213655418E-002   1.3484952428699954        8.5613377383969888E-002
  0.17483851006932644        1.8772595558166754        0.0000000000000000             3101   9.8397437414915329E-002   1.3760601853317487        7.2126838052734440E-002
  0.21159335649904049        2.1808411788099251        0.0000000000000000             5565  0.11125172264407721        1.3002635051915088        6.6330623361908356E-002
  0.25709616209838343        3.0154930167791547        0.0000000000000000            10259  0.12333765605187995        1.4060326477561027        5.7508596485453832E-002
  0.31264156338248622        3.9764935324241235        0.0000000000000000            18325  0.14586459141524261        1.5325511783176082        5.6216601290929438E-002
  0.37951482899164635        5.3118693528236944        0.0000000000000000            32557  0.17031516161673632        1.7158891705804473        5.5016778838595862E-002
  0.46065736128088758        6.4455410016508008        0.0000000000000000            58572  0.19928556500895098        1.7648675987845399        5.4566813941558781E-002
  0.55924736126635322        8.1971178802460543        0.0000000000000000           104783  0.23737740881335584        1.9129512304321139        5.5396471406199348E-002
  0.67897524277408394        10.290629940486211        0.0000000000000000           187943  0.28868513372590099        2.0690261004924260        5.8042809814110793E-002
  0.82441551550693815        11.521273879126413        0.0000000000000000           336702  0.35330307410361866        2.0140849764881579        6.1762477063268602E-002
   1.0009764843865627        11.401120644968811        0.0000000000000000           602918  0.43791264680617104        1.7473452391915063        6.7114856723859154E-002
   1.2153763263333666        8.5226311687087879        0.0000000000000000          1080186  0.55168688206454475        1.1539894610952510        7.4700035132863427E-002
   1.4765846423066622      -0.95248621013636892        0.0000000000000000          1946989  0.70119670687946301      -0.11470195185919059        8.4440730018333854E-002
