   1.2566370614360001E-002   1.3995859177981525E-002   0.0000000000000000                3   1.2336618350756575E-002   1.6588947049511202        1.1449405819267096     
   1.7771531752634635E-002   4.5187246682619600E-002   0.0000000000000000                5   1.4670034386654282E-002   1.5458936879619860       0.27079604723889744     
   2.1765592370812048E-002  0.16011039901974866        0.0000000000000000                4   7.9693419404911231E-002   2.0879095221464525       0.89450513764675355     
   2.5132741228720001E-002  0.31838330273467469        0.0000000000000000                3  0.16097513099890673        2.1349297296251448       0.76021539187171716     
   2.9562133651285849E-002   4.0420101269279973E-002   0.0000000000000000               22   5.9868044080199967E-002  0.27719897151410589       0.31237105437464163     
   3.8019517526813901E-002  0.28022560368774824        0.0000000000000000               30   8.9786501825117895E-002   1.5170552031468520       0.43982574092347881     
   4.5116083860089251E-002  0.37485537926642426        0.0000000000000000               50  0.12012516617410875       0.98632645378855788       0.26127898728195720     
   5.5056809371101592E-002  0.51823317944991165        0.0000000000000000              100  0.17092410408880415       0.92239784593491925       0.25729881848273373     
   6.5848341545415051E-002  0.40232206147163907        0.0000000000000000              138  0.22248551934474359       0.49230753158160662       0.22863662493621817     
   7.9166690278415927E-002  0.95155388688843456        0.0000000000000000              297  0.22438455706619481       0.84520349863261879       0.16343872998337899     
   9.6964567215568481E-002   1.0183553501542253        0.0000000000000000              559  0.22675536509925120       0.79553071001383124       0.17713940086781443     
  0.11842995645747310        1.4103684153866733        0.0000000000000000              992  0.27889994348128677       0.75473607076134974       0.14924883823417043     
  0.14416104292042672        2.1156733554461811        0.0000000000000000             1795  0.34152588701102166       0.88441284993851721       0.14276773032172418     
  0.17483851006932644        2.0105064031163540        0.0000000000000000             3101  0.38680880087916636       0.66284135364244234       0.12752651211562360     
  0.21159335649904049        2.8227175533165152        0.0000000000000000             5565  0.45033329376039888       0.75694755008713444       0.12076259030383427     
  0.25709616209838343        3.6220080533234880        0.0000000000000000            10259  0.50751902042551067       0.75958699229591009       0.10643401135020891     
  0.31264156338248622        3.5006631902667036        0.0000000000000000            18325  0.61621904273952544       0.60681465852279415       0.10681711654949007     
  0.37951482899164635        6.2633375652480492        0.0000000000000000            32557  0.72512640815106777       0.90999435165660558       0.10535292546193482     
  0.46065736128088758        5.6388191548151161        0.0000000000000000            58572  0.86841675547526209       0.69443555784208411       0.10694783029402710     
  0.55924736126635322        9.2391396087994249        0.0000000000000000           104783   1.0500281836169887       0.96976225494789503       0.11021347681914430     
  0.67897524277408394        10.214007162497243        0.0000000000000000           187943   1.2895559623901727       0.92365799946424099       0.11661521883320027     
  0.82441551550693815        10.819095939074762        0.0000000000000000           336702   1.5901194143563560       0.85066642256979619       0.12502534419571651     
   1.0009764843865627        6.0772622988399316        0.0000000000000000           602918   1.9929781556770163       0.41891912748543808       0.13738039087651752     
   1.2153763263333666        8.3426454385307913        0.0000000000000000          1080186   2.5280645323665487       0.50806931284228518       0.15395979839299326     
   1.4765846423066622       0.49591982878257573        0.0000000000000000          1946989   3.2331252813566453        2.6860532262007783E-002  0.17511593787282828     
