   1.2566370614360001E-002   8.5835566560933272E-004   0.0000000000000000                3   6.1293972594002083E-004  0.16193814832233627        1.8385030832997473E-002
   1.7771531752634635E-002   2.2760422682205388E-002   0.0000000000000000                5   1.0512331589884091E-002   1.2393863282362820       0.50160576363869425     
   2.1765592370812048E-002   8.7863472226066885E-002   0.0000000000000000                4   4.2667717827402439E-002   1.8237408716672376       0.84127173983538162     
   2.5132741228720001E-002  0.13600959015815453        0.0000000000000000                3   7.4494352215431617E-002   1.4516618629504554       0.69725416908512239     
   2.9562133651285849E-002  0.10127632935646307        0.0000000000000000               22   2.3165644197201355E-002   1.1055154182776070       0.22277252082673232     
   3.8019517526813901E-002  0.13810025611130544        0.0000000000000000               30   3.6939047084284728E-002   1.1900102140976410       0.30412743543105564     
   4.5116083860089251E-002  0.22435496229061461        0.0000000000000000               50   7.8608125322655778E-002  0.93962648082622435       0.31242478800544204     
   5.5056809371101592E-002  0.41979628346769016        0.0000000000000000              100   7.4569230056198268E-002   1.1893078589926263       0.19687530857334709     
   6.5848341545415051E-002  0.70302699751160147        0.0000000000000000              138  0.10519337188468389        1.3692957782529001       0.19151928837381657     
   7.9166690278415927E-002  0.90785796590131107        0.0000000000000000              297  0.11131844627036132        1.2835371443344676       0.14638912493650108     
   9.6964567215568481E-002   1.2045681596600881        0.0000000000000000              559  0.10709800674579575        1.4977923686271182       0.13316853505765425     
  0.11842995645747310        1.2926926754253565        0.0000000000000000              992  0.11910466969650249        1.1010840083008073       0.10145044495871074     
  0.14416104292042672        2.1266977411085048        0.0000000000000000             1795  0.15288758404615221        1.4150599233696519       0.10172818110567662     
  0.17483851006932644        2.6143229191293549        0.0000000000000000             3101  0.17226522842290798        1.3719111929742278        9.0399159684663263E-002
  0.21159335649904049        3.1776469890127870        0.0000000000000000             5565  0.20300562490375518        1.3563339944412218        8.6650100238254826E-002
  0.25709616209838343        4.0922793485802185        0.0000000000000000            10259  0.24582487025852845        1.3660167149352529        8.2057174771424893E-002
  0.31264156338248622        5.1998001856194440        0.0000000000000000            18325  0.30256304041163262        1.4346799357540703        8.3480346914062392E-002
  0.37951482899164635        6.4109657918949869        0.0000000000000000            32557  0.37953625273268454        1.4825828482712702        8.7770541422949017E-002
  0.46065736128088758        7.7619688656625181        0.0000000000000000            58572  0.47148945321957081        1.5215222740662313        9.2422646557427768E-002
  0.55924736126635322        9.1886457103662931        0.0000000000000000           104783  0.60482084299637151        1.5351396456358690       0.10104693159984993     
  0.67897524277408394        10.904064291261573        0.0000000000000000           187943  0.77478546949176119        1.5695171855682435       0.11152163789701817     
  0.82441551550693815        10.280625555577501        0.0000000000000000           336702   1.0076110176025992        1.2866205814839897       0.12610254759003395     
   1.0009764843865627        6.9797452360963623        0.0000000000000000           602918   1.3120255985857057       0.76581596213628222       0.14395513190540069     
   1.2153763263333666        9.0416597641409219E-002   0.0000000000000000          1080186   1.7278894911158789        8.7645570594919661E-003  0.16749342966258535     
   1.4765846423066622       -11.016947428679616        0.0000000000000000          1946989   2.2883960202278062      -0.94978881761602219       0.19728631405023167     
