   1.2566370614360001E-002   4.9058647198157602E-003   0.0000000000000000                3   3.0771730882386953E-003   1.1597498438193063       0.64036935473389833     
   1.7771531752634635E-002   1.4485434451638884E-002   0.0000000000000000                5   1.0212739009718834E-002  0.98838186145557161       0.63342685033627955     
   2.1765592370812048E-002   2.7361122337787404E-002   0.0000000000000000                4   5.7734076919372856E-003  0.71163211768499202       0.11043970490551257     
   2.5132741228720001E-002   8.4333075234605079E-002   0.0000000000000000                3   5.3699358772717101E-002   1.1278743921449490       0.63057416578904302     
   2.9562133651285849E-002   8.1219212533980678E-002   0.0000000000000000               22   1.4630427546561652E-002   1.1109192425303822       0.17316528115675220     
   3.8019517526813901E-002   8.8338965880739639E-002   0.0000000000000000               30   1.2186766826633189E-002  0.95383966735876935       0.11889353061599728     
   4.5116083860089251E-002  0.22194914774282035        0.0000000000000000               50   2.8731733432594532E-002   1.1647692941003451       0.13574321443564250     
   5.5056809371101592E-002  0.27487287817065198        0.0000000000000000              100   2.7053844636940411E-002  0.97578570770936579        8.3161179877476468E-002
   6.5848341545415051E-002  0.41486072672556673        0.0000000000000000              138   4.2955390033346745E-002   1.0124986512421861        9.2867208721234815E-002
   7.9166690278415927E-002  0.58302836173138228        0.0000000000000000              297   4.9340710219212588E-002   1.0328733640002932        7.7566874534331531E-002
   9.6964567215568481E-002  0.67659804831863568        0.0000000000000000              559   3.4627747426662470E-002   1.0541874419696688        5.3952470852670728E-002
  0.11842995645747310       0.91831074938128565        0.0000000000000000              992   3.9724963473455284E-002  0.98012552298652045        4.2398992526520733E-002
  0.14416104292042672        1.3060656804089381        0.0000000000000000             1795   4.4063308617315521E-002   1.0889324566395264        3.6737790158681394E-002
  0.17483851006932644        1.6842976569207391        0.0000000000000000             3101   4.8515062726787309E-002   1.1075222937002560        3.1901435788028183E-002
  0.21159335649904049        2.0851532328859919        0.0000000000000000             5565   5.4657856092783001E-002   1.1152335784446794        2.9233475736505529E-002
  0.25709616209838343        2.9209974628471351        0.0000000000000000            10259   6.2504356129082533E-002   1.2217681086158649        2.6143750530220188E-002
  0.31264156338248622        3.7125179159512052        0.0000000000000000            18325   7.3203978678251333E-002   1.2835234010690832        2.5308704715253622E-002
  0.37951482899164635        4.8284513371936226        0.0000000000000000            32557   8.9376364650101736E-002   1.3991691929534149        2.5899123189522644E-002
  0.46065736128088758        6.1935082538347279        0.0000000000000000            58572  0.10887521410148629        1.5212829654174806        2.6742518420996998E-002
  0.55924736126635322        7.5588005391060431        0.0000000000000000           104783  0.13771559468599734        1.5823994739837683        2.8830114442503458E-002
  0.67897524277408394        9.5451531991942673        0.0000000000000000           187943  0.17423591165522118        1.7215809111990916        3.1425500805615215E-002
  0.82441551550693815        11.238727692003101        0.0000000000000000           336702  0.22343027563340231        1.7624425326245776        3.5038042707675597E-002
   1.0009764843865627        12.123539307786299        0.0000000000000000           602918  0.29067360138096282        1.6667909418541764        3.9962927781886037E-002
   1.2153763263333666        13.138154787723622        0.0000000000000000          1080186  0.38150107056045862        1.5958168625288260        4.6338763038630930E-002
   1.4765846423066622        11.153921532035637        0.0000000000000000          1946989  0.50413399268743153        1.2049255773686978        5.4460123326618849E-002
