   1.2566370614360001E-002   2.3502862388783663E-003   0.0000000000000000                3   2.8441613475213763E-003  0.33752433049554093       0.32768248958306351     
   1.7771531752634635E-002   2.7031362391487714E-002   0.0000000000000000                5   7.2738008184086034E-003   1.1204610104968937       0.24268003053314047     
   2.1765592370812048E-002   6.7251426806891862E-002   0.0000000000000000                4   3.4679067683983059E-002   1.0625728323393091       0.51108727468337545     
   2.5132741228720001E-002  0.13077391679863934        0.0000000000000000                3   5.8501003371409059E-002   1.0624769151812381       0.39403729568118456     
   2.9562133651285849E-002  0.10704906003523364        0.0000000000000000               22   2.8090855191257303E-002  0.88949220281193464       0.20841509198199379     
   3.8019517526813901E-002  0.15453520203210008        0.0000000000000000               30   4.3152446082101184E-002   1.0136454261530192       0.27127724889140298     
   4.5116083860089251E-002  0.29660301708062398        0.0000000000000000               50   8.7606692458770549E-002  0.94557845474338231       0.26534379178482609     
   5.5056809371101592E-002  0.44086772969342841        0.0000000000000000              100   7.1150654656897835E-002  0.95075024484802895       0.14149391694001595     
   6.5848341545415051E-002  0.77273010114660001        0.0000000000000000              138  0.10590160216727891        1.1456594245058138       0.14590963416176300     
   7.9166690278415927E-002   1.0532591171604309        0.0000000000000000              297  0.12530377917913821        1.1335174115056847       0.12572168920591212     
   9.6964567215568481E-002   1.2260869471684497        0.0000000000000000              559  0.10972518819903726        1.1604967778008028       0.10385538125386716     
  0.11842995645747310        1.5014856977215565        0.0000000000000000              992  0.13259727912055172       0.97352879723783492        8.5973026486449305E-002
  0.14416104292042672        2.1115757586408601        0.0000000000000000             1795  0.15933745923852327        1.0694935378361097        8.0702945321039180E-002
  0.17483851006932644        2.8771970414133459        0.0000000000000000             3101  0.18990514026089830        1.1493142989166054        7.5858792428202718E-002
  0.21159335649904049        3.1472241773857030        0.0000000000000000             5565  0.21903887242655865        1.0225654444599530        7.1167978292199424E-002
  0.25709616209838343        3.9899351398732552        0.0000000000000000            10259  0.26950843338992397        1.0138157016161593        6.8480281485818140E-002
  0.31264156338248622        5.4541564119021571        0.0000000000000000            18325  0.33091154787940624        1.1455087041446199        6.9499667734249981E-002
  0.37951482899164635        6.7911563360424783        0.0000000000000000            32557  0.41495876031613432        1.1954782413333815        7.3047084246288738E-002
  0.46065736128088758        7.7726545218192999        0.0000000000000000            58572  0.51819198037300351        1.1597869521511153        7.7321370177827684E-002
  0.55924736126635322        9.2106499911046917        0.0000000000000000           104783  0.67028629350491187        1.1713565113212572        8.5243084375655712E-002
  0.67897524277408394        11.302793296906257        0.0000000000000000           187943  0.85983399153568141        1.2384141143601683        9.4209504071519151E-002
  0.82441551550693815        10.369311647440906        0.0000000000000000           336702   1.1174412542897754       0.98783251246298553       0.10645304522477941     
   1.0009764843865627        4.0710385571581895        0.0000000000000000           602918   1.4664311869864883       0.34001062979950114       0.12247542843046859     
   1.2153763263333666       -2.2252116779544759        0.0000000000000000          1080186   1.9303653392927258      -0.16419335551861236       0.14243730858300019     
   1.4765846423066622       -16.979862507837193        0.0000000000000000          1946989   2.5623018257046941       -1.1143006403038302       0.16815062923604857     
