   1.2566370614360001E-002   1.9509491973086308        3.7233690709214793                3  0.79007553762935512       -1.8941546845585058       0.76629651576440516     
   1.7771531752634635E-002   8.5582075269098468        10.531278075635331                5   4.6944507031778464      -0.60860558378434748        1.3911933527449725     
   2.1765592370812048E-002   8.3187624359065104        19.347193218499587                4   2.7836039792500014       -1.2966878199804968       0.29168751041529750     
   2.5132741228720001E-002   39.185536398748837        29.786952567371834                3   29.861083579310289       0.56823148724589845        1.7268632464015832     
   2.9562133651285849E-002   43.631374616647797        48.474554133733818               22   7.2051436697868692      -0.29947071451532176       0.42136466766417663     
   3.8019517526813901E-002   80.733123245857996        103.11605718871050               30   11.999888833090932       -1.0925470745924910       0.57435758086255284     
   4.5116083860089251E-002   221.21673067394471        172.30611104298794               50   28.262120967326549        1.1603517810195714       0.65701003159673144     
   5.5056809371101592E-002   293.42343329945658        313.14076916822228              100   28.822608079450376      -0.31642506219961358       0.45100433100168197     
   6.5848341545415051E-002   499.47549666332077        535.72389620755030              138   40.058829278843504      -0.39992729225993051       0.43124055572822378     
   7.9166690278415927E-002   907.23231951979642        930.96630179906936              297   47.471004523074498      -0.19007635138067586       0.37135469636966117     
   9.6964567215568481E-002   1685.0318237748163        1710.5890395160070              559   70.360392791686820      -0.18001169187235047       0.49558189262460661     
  0.11842995645747310        3170.3210137974861        3116.6727483120558              992   96.330785116138500       0.25884977559361610       0.46479046217889652     
  0.14416104292042672        5524.5713857371475        5621.4744528284236             1795   129.35260510698313      -0.36523595566218847       0.48754104242275204     
  0.17483851006932644        10112.512272179280        10028.079896328254             3101   177.69521483933227       0.25098208316349985       0.52821343399422560     
  0.21159335649904049        17875.745793962567        17775.121510618064             5565   235.26543747703550       0.24329363022206740       0.56883468331004661     
  0.25709616209838343        31862.189954408030        31885.503228537382            10259   309.03963956057027       -4.4081965700326631E-002  0.58434841522317660     
  0.31264156338248622        57043.887653572419        57338.540748611405            18325   415.19269837036438      -0.46051768965472223       0.64891082236801789     
  0.37951482899164635        102870.00014038269        102563.47920492012            32557   558.23993263001796       0.40153424921864522       0.73127942107508526     
  0.46065736128088758        182449.79281898667        183417.40361969959            58572   736.64727302361166       -1.0744199554451024       0.81796165325732406     
  0.55924736126635322        327973.92597281002        328184.69643847516           104783   992.87783434369760      -0.19946792806083480       0.93963489528321809     
  0.67897524277408394        583653.01819367695        587311.23926404386           187943   1322.2661515337977       -2.9827342367211727        1.0781110393204949     
  0.82441551550693815        1045223.2225525464        1051344.3003797005           336702   1767.7004935795330       -4.3393611331452648        1.2531601514446229     
   1.0009764843865627        1864565.1996496590        1881820.1710016290           602918   2358.4773483045296       -10.724227695324583        1.4658296198559295     
   1.2153763263333666        3322601.6723486208        3368517.5385732921          1080186   3137.1208305126552       -25.212245914892154        1.7225823739576434     
   1.4765846423066622        5930145.8476092024        6040620.2758152792          1946989   4168.1403396950373       -53.950376262163516        2.0355184751042668     
