   1.2566370614360001E-002   1.2374076691409231E-003   0.0000000000000000                3   4.1206350450588645E-004  0.20423870174430384      -0.10640701907840099     
   1.7771531752634635E-002   1.8572103687142068E-002   0.0000000000000000                5   1.5515246283551973E-002  0.88477088831737072       0.61211470964860926     
   2.1765592370812048E-002   8.1431406161150313E-002   0.0000000000000000                4   3.5955742799758987E-002   1.4787339721422104       0.57336771284469101     
   2.5132741228720001E-002  0.20605349621509159        0.0000000000000000                3  0.13626106412773414        1.9240629207577900        1.0968878551605963     
   2.9562133651285849E-002  0.13549885442346893        0.0000000000000000               22   3.4009884887235879E-002   1.2940046048553446       0.27080907335761661     
   3.8019517526813901E-002  0.18193279034183540        0.0000000000000000               30   2.7566421217332146E-002   1.3715464877986177       0.18239151584794874     
   4.5116083860089251E-002  0.39826824205559197        0.0000000000000000               50   6.0669132419918538E-002   1.4592798710426536       0.19217276168946001     
   5.5056809371101592E-002  0.48589640590281835        0.0000000000000000              100   6.4182232891699761E-002   1.2043223132846266       0.13328256572836600     
   6.5848341545415051E-002  0.71531034901890167        0.0000000000000000              138   8.7986258066008155E-002   1.2188860914747575       0.12595433162114619     
   7.9166690278415927E-002   1.1355926952965461        0.0000000000000000              297  0.11306683544341679        1.4046123085257864       0.12013507863592521     
   9.6964567215568481E-002   1.4257245864356127        0.0000000000000000              559   9.9257800304389146E-002   1.5509550817353748       0.10797624677907570     
  0.11842995645747310        1.9322069963239936        0.0000000000000000              992  0.11438355192602045        1.4398662904511250        8.5237772616328006E-002
  0.14416104292042672        2.6980504615878265        0.0000000000000000             1795  0.13772988194417088        1.5705887285063491        8.0175298142022317E-002
  0.17483851006932644        3.7377093863631079        0.0000000000000000             3101  0.16368636743139447        1.7159935343816002        7.5148899805715583E-002
  0.21159335649904049        4.8999715840414950        0.0000000000000000             5565  0.20095368721886242        1.8297759127691684        7.5041295678687364E-002
  0.25709616209838343        6.9312227225946472        0.0000000000000000            10259  0.24731905304630467        2.0241558255340419        7.2225683984634706E-002
  0.31264156338248622        8.7036111545862145        0.0000000000000000            18325  0.31132399518131759        2.1009281321449822        7.5149191303606047E-002
  0.37951482899164635        11.262947194355480        0.0000000000000000            32557  0.39876147948570928        2.2787196995009040        8.0677430429718852E-002
  0.46065736128088758        13.513365656210807        0.0000000000000000            58572  0.50228926428076603        2.3174655848080139        8.6139760678659291E-002
  0.55924736126635322        17.529835848250222        0.0000000000000000           104783  0.65165238427990524        2.5622268460581941        9.5247967394199329E-002
  0.67897524277408394        20.998675406390529        0.0000000000000000           187943  0.84802713238930783        2.6443133597224175       0.10679004423782336     
  0.82441551550693815        21.048274793562367        0.0000000000000000           336702   1.1165166166371263        2.3045747794265079       0.12224736044872998     
   1.0009764843865627        25.442342755600393        0.0000000000000000           602918   1.4731736708219909        2.4422228440165563       0.14141065650462700     
   1.2153763263333666        22.922271373812602        0.0000000000000000          1080186   1.9528195948093765        1.9439397877030238       0.16561027686344149     
   1.4765846423066622        14.979988350468361        0.0000000000000000          1946989   2.5967366005335597        1.1298494994396597       0.19585606341260972     
