   1.2566370614360001E-002   5.0736234062886175E-003   0.0000000000000000                3   1.6375585319169464E-003  0.87623437198064602       -3.4475708182977710E-002
   1.7771531752634635E-002   1.6532886028610378E-002   0.0000000000000000                5   4.9323075451117729E-003  0.82412903663705139        1.4786831460819549E-002
   2.1765592370812048E-002   8.6667919956955039E-002   0.0000000000000000                4   2.8240770302440290E-002   1.6467713732420548       0.39186914223118741     
   2.5132741228720001E-002  0.10110411033095949        0.0000000000000000                3   8.4030732541691452E-002  0.98783614619618920       0.50181231819315664     
   2.9562133651285849E-002  0.10086296756529194        0.0000000000000000               22   2.3896027120003899E-002   1.0078798419270167       0.14058171705369663     
   3.8019517526813901E-002  0.11399327576345336        0.0000000000000000               30   1.9596384717633905E-002  0.89919856466234571       0.10832889707050249     
   4.5116083860089251E-002  0.24213943701414314        0.0000000000000000               50   4.4630414265284690E-002  0.92833614961617594       0.11631154605525233     
   5.5056809371101592E-002  0.38568975094315250        0.0000000000000000              100   5.7928269682352228E-002   1.0002624456281588       0.10330615766945421     
   6.5848341545415051E-002  0.56616892479453362        0.0000000000000000              138   6.5256895670774376E-002   1.0094654533129317        7.2740284509909825E-002
   7.9166690278415927E-002  0.84079103328825378        0.0000000000000000              297   7.4274489723100787E-002   1.0881750652261746        6.0260609185185492E-002
   9.6964567215568481E-002   1.0801650566829215        0.0000000000000000              559   7.2313816355469171E-002   1.2295056362958152        8.2311721010624339E-002
  0.11842995645747310        1.3890115835781203        0.0000000000000000              992   7.9433213416747778E-002   1.0830567182699071        6.1936614828768631E-002
  0.14416104292042672        2.0982553972084945        0.0000000000000000             1795   9.8609138882576039E-002   1.2780492104995036        6.0062913344380367E-002
  0.17483851006932644        2.7730285502168344        0.0000000000000000             3101  0.11303484399210867        1.3321136426079079        5.4299930579571699E-002
  0.21159335649904049        3.7043360695836958        0.0000000000000000             5565  0.12997137621369070        1.4474099184337739        5.0784231103881750E-002
  0.25709616209838343        4.9065499662345244        0.0000000000000000            10259  0.14734317099108718        1.4992951405906989        4.5023672801949882E-002
  0.31264156338248622        6.3289769645779099        0.0000000000000000            18325  0.18002369702213755        1.5985346351199072        4.5469294080676355E-002
  0.37951482899164635        8.5637105668705367        0.0000000000000000            32557  0.22445968278108736        1.8129159034453466        4.7517548079025668E-002
  0.46065736128088758        10.327043999395780        0.0000000000000000            58572  0.27567151121151406        1.8531160243188047        4.9467330138626975E-002
  0.55924736126635322        14.338336512310224        0.0000000000000000           104783  0.34621053689513182        2.1928822684142881        5.2948886144756936E-002
  0.67897524277408394        17.620600488393755        0.0000000000000000           187943  0.43987395157062309        2.3217665100701352        5.7959693830047378E-002
  0.82441551550693815        21.348639769118382        0.0000000000000000           336702  0.56717392325228422        2.4458021816209929        6.4978154760735859E-002
   1.0009764843865627        25.184056109400572        0.0000000000000000           602918  0.73442005011998313        2.5294767247707037        7.3764861979083635E-002
   1.2153763263333666        27.264464279807402        0.0000000000000000          1080186  0.95945888223325992        2.4193513694923818        8.5138960988932547E-002
   1.4765846423066622        24.331075222820068        0.0000000000000000          1946989   1.2635470059517910        1.9202034359232401        9.9718868979680783E-002
