   1.2566370614360001E-002   1.3398017112948545E-003   1.6931950134701379E-005           3   9.3676338735982831E-004   1.0491365039896978       0.56850511290517636     
   1.7771531752634635E-002   5.1113713847824533E-003   4.7890787035839282E-005           5   2.5009071757465667E-003   1.1590670137942862       0.44544741198575560     
   2.1765592370812048E-002   1.0841730701078460E-002   8.7980993713576467E-005           4   2.1425379929025886E-003  0.93831295251153157       0.10738413810712957     
   2.5132741228720001E-002   2.0732118119892787E-002   1.3545560107761103E-004           3   1.5289760300915568E-002  0.92411454673528648       0.51053348667125542     
   2.9562133651285849E-002   2.0952583884899414E-002   2.2043711428024928E-004          22   4.3177151102948728E-003  0.95133646618158596       0.14414413226415179     
   3.8019517526813901E-002   2.8073568103258166E-002   4.6891831165535341E-004          30   3.1852674358200366E-003  0.99993429769166475        8.9956276678812216E-002
   4.5116083860089251E-002   6.0449906746710719E-002   7.8355876747994717E-004          50   7.2543188169983770E-003   1.0504661023733222        9.7594398943458491E-002
   5.5056809371101592E-002   8.3202029062120958E-002   1.4240017005314456E-003         100   7.7221238395940280E-003  0.97392462714712880        6.6168808581994101E-002
   6.5848341545415051E-002  0.12744577925421338        2.4361942433789611E-003         138   1.1711329142926141E-002   1.0235324066247298        7.1914131824424687E-002
   7.9166690278415927E-002  0.17231314490992539        4.2335515762470643E-003         297   1.2548260627035247E-002  0.99893801188056075        5.4860311494556425E-002
   9.6964567215568481E-002  0.21269688445341184        7.7788711691918547E-003         559   8.7310379239253291E-003   1.0711083105148405        4.5637214268545792E-002
  0.11842995645747310       0.30740063799373302        1.4173010130188974E-002         992   9.8078454581964208E-003   1.0499365929273454        3.5118163726130101E-002
  0.14416104292042672       0.41706264898729678        2.5563548309550821E-002        1795   9.7658740216407924E-003   1.0950472233484236        2.7315754269818530E-002
  0.17483851006932644       0.54475263855177514        4.5602502872327297E-002        3101   1.0068238081226069E-002   1.1011106943360505        2.2210240630845070E-002
  0.21159335649904049       0.73413750770870179        8.0832027479230767E-002        5565   9.9705214525118765E-003   1.1722232128550791        1.7890063752103703E-002
  0.25709616209838343       0.98402775600180215       0.14499872035297362            10259   9.8471571219346677E-003   1.1773368840072491        1.3817663977865866E-002
  0.31264156338248622        1.3606887976653672       0.26074592506397959            18325   1.0060082337814916E-002   1.2757674503538885        1.1668174697210298E-002
  0.37951482899164635        1.8958215535683662       0.46640547376878932            32557   1.0561241450756450E-002   1.3895916420710253        1.0266998571838491E-002
  0.46065736128088758        2.6896896386382161       0.83408715944362610            58572   1.1202443510893686E-002   1.5290594821022627        9.2310732848782089E-003
  0.55924736126635322        3.9360026403255524        1.4924136740742551           104783   1.2162644203500415E-002   1.7161591278553781        8.5419574064928769E-003
  0.67897524277408394        5.8847533832112608        2.6707867061664632           187943   1.3606595866983614E-002   1.9446975166210678        8.2330390607907034E-003
  0.82441551550693815        8.9283070503053388        4.7809682385383390           336702   1.5387838544601563E-002   2.1818931907131724        8.0954611291945942E-003
   1.0009764843865627        13.959161706910191        8.5575414875510063           602918   1.7996805402128689E-002   2.4913910937540531        8.3006725526896530E-003
   1.2153763263333666        22.274870741091199        15.318269530792055          1080186   2.1466837282311562E-002   2.8347315554999861        8.7474787186105473E-003
   1.4765846423066622        36.406211532599777        27.469605979043525          1946989   2.6106393152911789E-002   3.2387049305630389        9.4611878880461724E-003
