   1.2566370614360001E-002   4.4767319931458056E-002   0.0000000000000000                3   5.1449515899144116E-003   1.7517240220610808        8.9194219079294628E-003
   1.7771531752634635E-002  0.10108377794892187        0.0000000000000000                5  0.13140858026948432        1.1416435895256893        1.3440097438637442     
   2.1765592370812048E-002  0.35778274007964356        0.0000000000000000                4  0.17846887986116336        1.5402699914653977       0.68055239794069111     
   2.5132741228720001E-002  0.61393581716476076        0.0000000000000000                3  0.21187294640770443        1.3590693108784280       0.27545848116407862     
   2.9562133651285849E-002  0.17473907960192084        0.0000000000000000               22  0.11702399565785325       0.39561212580150584       0.20539631480013015     
   3.8019517526813901E-002  0.45199326139816937        0.0000000000000000               30  0.17451949543213666       0.80781304933924547       0.28385943518875828     
   4.5116083860089251E-002  0.98941241726074036        0.0000000000000000               50  0.27803952863577103       0.85944803656360391       0.20828958395316910     
   5.5056809371101592E-002   1.3416634196987425        0.0000000000000000              100  0.44801594692009722       0.78835527440317332       0.23479598275787364     
   6.5848341545415051E-002   1.9802690140164252        0.0000000000000000              138  0.43743183929820040       0.79996715727448586       0.15026354798898181     
   7.9166690278415927E-002   3.4827497144714390        0.0000000000000000              297  0.61915909134316449        1.0212580602651371       0.15980839692034920     
   9.6964567215568481E-002   2.9315135440402709        0.0000000000000000              559  0.69043613583497720       0.75602270501122293       0.17806003186055380     
  0.11842995645747310        3.5826493598616014        0.0000000000000000              992  0.86743651141339451       0.63292488516453260       0.15324473573240066     
  0.14416104292042672        9.4056392138735081        0.0000000000000000             1795   1.1363718689206230        1.2980160919656771       0.15682389455682952     
  0.17483851006932644        7.9691055370399013        0.0000000000000000             3101   1.4813170051737283       0.86735931453853377       0.16122689005057475     
  0.21159335649904049        14.967329526596915        0.0000000000000000             5565   1.8544411153576068        1.3250370364446091       0.16417111385087324     
  0.25709616209838343        16.505503657060263        0.0000000000000000            10259   2.3869495342646245        1.1427262975736752       0.16525578743055644     
  0.31264156338248622        17.945040850290326        0.0000000000000000            18325   3.1781944115218259        1.0269174177032647       0.18187438107649323     
  0.37951482899164635        18.233885913650674        0.0000000000000000            32557   4.1585134229465419       0.87457577668284436       0.19946023156790396     
  0.46065736128088758        18.650937968309616        0.0000000000000000            58572   5.4356253090852906       0.75828033810305595       0.22099305698073077     
  0.55924736126635322        22.529728709426173        0.0000000000000000           104783   7.2355730791741459       0.78068357558112311       0.25072175238687372     
  0.67897524277408394        36.047726990281163        0.0000000000000000           187943   9.6218259022822021        1.0761634959172606       0.28724856363062740     
  0.82441551550693815        19.204202704109122        0.0000000000000000           336702   12.836978107340386       0.49848251977908603       0.33320879246534940     
   1.0009764843865627        8.2559161691480654        0.0000000000000000           602918   17.077718042270504       0.18787665400858442       0.38863094757112865     
   1.2153763263333666       -44.745088196675567        0.0000000000000000          1080186   22.834667927029145      -0.89960089714650970       0.45909145743340535     
   1.4765846423066622       -150.56145533784508        0.0000000000000000          1946989   30.527976064360349       -2.6921687473371541       0.54586655592235933     
