   1.2566370614360001E-002   3.5113335317160634E-002   0.0000000000000000                3   2.0747649058377417E-002   3.3912090187647888        1.9230189518559249     
   1.7771531752634635E-002   2.7962202207706108E-002   0.0000000000000000                5   1.0329367791928196E-002  0.77946807761128289       0.22911715603694940     
   2.1765592370812048E-002  0.26636296535677501        0.0000000000000000                4   6.7091769650350144E-002   2.8302786422364710       0.67605126650934766     
   2.5132741228720001E-002  -9.7044268570922396E-003   0.0000000000000000                3  0.15600965122083291       -5.3023258126473183E-002  0.77115292136374158     
   2.9562133651285849E-002  0.19236268880283805        0.0000000000000000               22  0.10274328560232285        1.0749252736001080       0.54913336968467119     
   3.8019517526813901E-002  0.20406049370093921        0.0000000000000000               30   8.7833314695027309E-002  0.90015173277627603       0.37567701570007511     
   4.5116083860089251E-002  0.34351296259719916        0.0000000000000000               50  0.20745632271313208       0.73648394130476924       0.43083289734835639     
   5.5056809371101592E-002  0.50400031550638991        0.0000000000000000              100  0.16153942414474692       0.73094902544282703       0.22233424930176263     
   6.5848341545415051E-002   1.2152849543520281        0.0000000000000000              138  0.29912045935884418        1.2117247289370738       0.28714275305040254     
   7.9166690278415927E-002  0.84475438176601758        0.0000000000000000              297  0.29233997596532174       0.61139455909154394       0.20245206293448970     
   9.6964567215568481E-002  0.97367512252716992        0.0000000000000000              559  0.29297840173974493       0.61977619562462760       0.18649037551575728     
  0.11842995645747310        1.9637824889894855        0.0000000000000000              992  0.35978013196072506       0.85628657270489039       0.15687831918823672     
  0.14416104292042672        2.3053053820242697        0.0000000000000000             1795  0.41031041525834588       0.78523221629391893       0.13975977293684089     
  0.17483851006932644        2.3989751084541018        0.0000000000000000             3101  0.49283332349681225       0.64445573769001541       0.13239373011128380     
  0.21159335649904049        2.8020176751145245        0.0000000000000000             5565  0.55432067300137067       0.61225515735395641       0.12112189508552398     
  0.25709616209838343        4.6827126342626917        0.0000000000000000            10259  0.62730859063246147       0.80018210057043815       0.10719451415519106     
  0.31264156338248622        4.3857206825219119        0.0000000000000000            18325  0.72619230844275029       0.61945522731966318       0.10257005725351441     
  0.37951482899164635        8.5542608510557905        0.0000000000000000            32557  0.83962115091895151        1.0126948119667849        9.9398416573684353E-002
  0.46065736128088758        10.924603845218972        0.0000000000000000            58572   1.0059882882771567        1.0962578068035527       0.10094851311788423     
  0.55924736126635322        12.412338413494254        0.0000000000000000           104783   1.2093845562547867        1.0615747316566801       0.10343353871017165     
  0.67897524277408394        13.599819605509168        0.0000000000000000           187943   1.4696144348675253        1.0021007874336842       0.10828833213405840     
  0.82441551550693815        12.998556056546546        0.0000000000000000           336702   1.8000067858796482       0.83277302291360411       0.11532027756167930     
   1.0009764843865627       -3.2047688409610333        0.0000000000000000           602918   2.2293278845959308      -0.18000399190751790       0.12521586997759043     
   1.2153763263333666       -16.865576024311924        0.0000000000000000          1080186   2.8077884000902742      -0.83691928334154619       0.13933068471488089     
   1.4765846423066622       -54.443400842660694        0.0000000000000000          1946989   3.5695523022611084       -2.4027667012583245       0.15753610681043975     
