   1.2566370614360001E-002   6.9084675575109306E-002   7.0399835374566538E-002           3   3.7691352762805420E-002  -4.5269704245159165E-002  0.98010253174876583     
   1.7771531752634635E-002  0.36978801038756937       0.19912080395109033                5  0.10061156694722367        1.6956011356291938       0.76851098725070399     
   2.1765592370812048E-002  0.64035929400500657       0.36580827513970204                4  0.11895942094706699        1.0397407607639788       0.30577442951926936     
   2.5132741228720001E-002   1.0219630478053248       0.56319868299653231                3  0.16985000762170319       0.89337306107316361        1.1548119396865637E-002
   2.9562133651285849E-002   1.0533677696594104       0.91653568740254010               22  0.20174532112491747       0.27251601417289506       0.30359690184065408     
   3.8019517526813901E-002   2.7146904416213955        1.9496733502067320               30  0.39837123979363864        1.2027478351799690       0.58006223974705506     
   4.5116083860089251E-002   4.1165190399291527        3.2578886541741765               50  0.77062673644133672       0.65610456940146045       0.53406182253774304     
   5.5056809371101592E-002   8.5178387000348632        5.9207288288109892              100  0.96510442633446047        1.3424349895450134       0.45193113546429642     
   6.5848341545415051E-002   13.183208529247176        10.129233331655470              138   1.1219362184480055        1.0852705364931070       0.35508371847867831     
   7.9166690278415927E-002   22.371146686166455        17.602304025612845              297   1.2586303476389071        1.2301293128614668       0.28879787915076960     
   9.6964567215568481E-002   38.075600462562150        32.343070074882831              559   1.5198958501333248        1.3005104333703377       0.34481115267752899     
  0.11842995645747310        69.817462075700590        58.928686417665560              992   2.2046667392068890        1.6921990937866795       0.34262208859400572     
  0.14416104292042672        116.32664522604912        106.28838251146294             1795   2.7188465299827498        1.2186384030042854       0.33006615661667393     
  0.17483851006932644        209.41629540641475        189.60655266167072             3101   3.7938413975092424        1.8966746763528086       0.36323959364206820     
  0.21159335649904049        364.75942530755066        336.08423024278216             5565   4.9424775267426933        2.2331331559113097       0.38490445879743629     
  0.25709616209838343        642.68912778523054        602.87716188411662            10259   6.4113921375548228        2.4246642315851004       0.39047238283101626     
  0.31264156338248622        1142.7964559265431        1084.1320729779584            18325   8.5330367922337036        2.9531813518796604       0.42955544511246840     
  0.37951482899164635        2022.9775707628332        1939.2254471518720            32557   11.281573508610521        3.5337724508598209       0.47600600376729096     
  0.46065736128088758        3551.6877951491624        3467.9761188599036            58572   14.593050807920216        2.9939165955182627       0.52191496968839857     
  0.55924736126635322        6299.2190983159999        6205.1728318199748           104783   19.554436792163717        2.8667193727514193       0.59605856631967569     
  0.67897524277408394        11218.949284002689        11104.624271799268           187943   25.694865331124277        3.0023835315770473       0.67479407200053965     
  0.82441551550693815        19961.502897628168        19878.358620624804           336702   34.381805305449028        1.8984997968186723       0.78506726787717129     
   1.0009764843865627        35773.116116643789        35580.633485325299           602918   46.003622061493722        3.8532184508477823       0.92092467834082603     
   1.2153763263333666        64244.476909749137        63690.457662100751          1080186   61.751808907934155        9.7983716074884075        1.0921410649230072     
   1.4765846423066622        115611.59760807983        114213.40857634053          1946989   82.854477839865211        21.992718067362642        1.3032538021586078     
