   1.2566370614360001E-002   1.9393324334949335E-003   0.0000000000000000                3   2.9520043268098524E-003  0.21791021737542335       0.23684646797255726     
   1.7771531752634635E-002   1.4846367900733629E-002   0.0000000000000000                5   1.6061693913164574E-002  0.48149306766767841       0.45182898073066757     
   2.1765592370812048E-002  0.10405081108197332        0.0000000000000000                4   7.5093621931063240E-002   1.2863041814444847       0.88506103530136804     
   2.5132741228720001E-002  0.26197286372095219        0.0000000000000000                3   7.6197063021231859E-002   1.6653122831797003       0.38894524103976186     
   2.9562133651285849E-002  0.17609173803853870        0.0000000000000000               22   3.9377490739248601E-002   1.1448254455432700       0.22664846356973137     
   3.8019517526813901E-002  0.18633742413302279        0.0000000000000000               30   5.0399782386362557E-002  0.95631228526174328       0.24483308832220235     
   4.5116083860089251E-002  0.36932841115866577        0.0000000000000000               50  0.10878802214334983       0.92124623920819271       0.25497786024379798     
   5.5056809371101592E-002  0.63476819636875204        0.0000000000000000              100  0.11127591454464456        1.0710612344084982       0.17373024531601566     
   6.5848341545415051E-002   1.0428153013013488        0.0000000000000000              138  0.16755352880776447        1.2096956066076765       0.18132963707280403     
   7.9166690278415927E-002   1.2071422350988008        0.0000000000000000              297  0.18217917212641827        1.0164649787620990       0.14268025801745837     
   9.6964567215568481E-002   1.7198321789507229        0.0000000000000000              559  0.18146885188350162        1.2736489650662115       0.13438963302465209     
  0.11842995645747310        1.9421249957392415        0.0000000000000000              992  0.20913409692036761       0.98524851098703259       0.10609464274413521     
  0.14416104292042672        3.5846309191494536        0.0000000000000000             1795  0.26945671837938073        1.4205513926143725       0.10678285301236866     
  0.17483851006932644        4.5226343438864287        0.0000000000000000             3101  0.32327440073962144        1.4135191211904792       0.10103725220557504     
  0.21159335649904049        5.1510292088575893        0.0000000000000000             5565  0.40536050260001460        1.3094787425992940       0.10304949549331129     
  0.25709616209838343        6.3574997817907244        0.0000000000000000            10259  0.50053723699256181        1.2639227695280351        9.9510882036295184E-002
  0.31264156338248622        9.6083368465193111        0.0000000000000000            18325  0.64907968854476505        1.5789196577621107       0.10666202653674607     
  0.37951482899164635        11.572434934229198        0.0000000000000000            32557  0.85323848321226881        1.5939096570757880       0.11751935231522795     
  0.46065736128088758        11.627492031192274        0.0000000000000000            58572   1.0950887363792206        1.3574877242031069       0.12784954077456828     
  0.55924736126635322        16.107488476290058        0.0000000000000000           104783   1.4343993684784444        1.6027568904515008       0.14272823940691848     
  0.67897524277408394        19.280262630271878        0.0000000000000000           187943   1.8858926321640443        1.6528523502171359       0.16167321623697023     
  0.82441551550693815        16.956768763428116        0.0000000000000000           336702   2.4799257067057279        1.2639139085243127       0.18484728054867200     
   1.0009764843865627        8.8557033761240191        0.0000000000000000           602918   3.2937964075246695       0.57869715443847225       0.21524101783640126     
   1.2153763263333666       0.50576614153344801        0.0000000000000000          1080186   4.4019234633704718        2.9199472552586758E-002  0.25413690793450111     
   1.4765846423066622       -15.666840666420740        0.0000000000000000          1946989   5.8729904283318239      -0.80443441833008811       0.30155637244714728     
