   1.2566370614360001E-002   4.3028921370040892E-002   0.0000000000000000                3   1.8914292995608036E-002   2.8936641590418199        1.1848961527459168     
   1.7771531752634635E-002   7.6641548936932841E-002   0.0000000000000000                5   6.4084450622894723E-002   1.4876351317065970        1.1804811344119006     
   2.1765592370812048E-002  0.22691107355987988        0.0000000000000000                4  0.14976901495059644        1.6788667749678960        1.0683889328577514     
   2.5132741228720001E-002  0.26603235689122778        0.0000000000000000                3  0.17785198000393956        1.0121297075939952       0.58904077365119445     
   2.9562133651285849E-002  0.24844307774342864        0.0000000000000000               22   8.3418083992400568E-002  0.96669512133411351       0.29763058680104199     
   3.8019517526813901E-002  0.39515864672532003        0.0000000000000000               30  0.11566339012036686        1.2137618114314010       0.34257643689235112     
   4.5116083860089251E-002  0.16738811218908847        0.0000000000000000               50  0.15347541552604005       0.24989061968826171       0.21408225675222309     
   5.5056809371101592E-002   1.1979433634707701        0.0000000000000000              100  0.22055349919116457        1.2097559308185668       0.20984962429159820     
   6.5848341545415051E-002   1.2041148069256711        0.0000000000000000              138  0.33445234343318142       0.83598587140872460       0.22023300532471235     
   7.9166690278415927E-002   1.9954172003355064        0.0000000000000000              297  0.39729947950834266        1.0056110081179861       0.19037969429781099     
   9.6964567215568481E-002   1.6936638666568626        0.0000000000000000              559  0.38659584621097171       0.75067720974948338       0.17134963840684514     
  0.11842995645747310        2.5023984367273187        0.0000000000000000              992  0.48769748947016867       0.75977920328229387       0.14807490468105536     
  0.14416104292042672        3.5705582384814138        0.0000000000000000             1795  0.60372459933445666       0.84685870734582047       0.14319033597466210     
  0.17483851006932644        5.4054818370820108        0.0000000000000000             3101  0.75637196196415979        1.0111299072882656       0.14148420711170381     
  0.21159335649904049        5.7129528800734803        0.0000000000000000             5565  0.98363025954433758       0.86921540485683557       0.14965755752360918     
  0.25709616209838343        11.443659714453892        0.0000000000000000            10259   1.2120357974594129        1.3616373366144821       0.14421550765351485     
  0.31264156338248622        11.811783282250140        0.0000000000000000            18325   1.5840681062510340        1.1616882970186606       0.15579301928758232     
  0.37951482899164635        12.639671026963011        0.0000000000000000            32557   2.0483263128892655        1.0419264363736185       0.16884975338094860     
  0.46065736128088758        13.533496101670687        0.0000000000000000            58572   2.6938521615768050       0.94563207563853358       0.18822874679815757     
  0.55924736126635322        11.163436899494675        0.0000000000000000           104783   3.5339517771327396       0.66481387929538593       0.21045670892848320     
  0.67897524277408394        12.488453360759729        0.0000000000000000           187943   4.6811727733951942       0.64075514615995410       0.24018070596648833     
  0.82441551550693815      -0.34089538727496488        0.0000000000000000           336702   6.1495141022368678       -1.5207500951568061E-002  0.27433266935353551     
   1.0009764843865627       -14.470905776243402        0.0000000000000000           602918   8.2122207389839996      -0.56596077635642328       0.32118202529353046     
   1.2153763263333666       -18.112536980551496        0.0000000000000000          1080186   10.924505136588531      -0.62584512259530301       0.37747601364969524     
   1.4765846423066622       -56.581207321775182        0.0000000000000000          1946989   14.583707163059541       -1.7387764914827188       0.44816659760522914     
