   1.2566370614360001E-002   1.8698381993435771E-002   0.0000000000000000                3   5.3913590333577760E-002  0.66736952514817593        1.7779824652614626     
   1.7771531752634635E-002   3.9220801710057578E-003   0.0000000000000000                5  0.20436216586282421        4.0403900892314687E-002   1.9987453234600048     
   2.1765592370812048E-002  0.66895345285427765        0.0000000000000000                4  0.19726084721030870        2.6268248811099371       0.70787907591256816     
   2.5132741228720001E-002  -1.7048995135174820E-002   0.0000000000000000                3  0.25046430146274273       -3.4425097160714943E-002  0.35858532472340310     
   2.9562133651285849E-002  0.15661494625751757        0.0000000000000000               22  0.32859638816854625       0.32342270831530268       0.63330985107855609     
   3.8019517526813901E-002  0.18787457754637690        0.0000000000000000               30  0.48005242845765289       0.30627015221550546       0.76125317741579945     
   4.5116083860089251E-002   1.0560426367347819        0.0000000000000000               50  0.41925802553435926       0.83672254902307630       0.30692593871893403     
   5.5056809371101592E-002   1.6609787253852335        0.0000000000000000              100  0.93695765800381070       0.89022589197768753       0.48054368801374048     
   6.5848341545415051E-002   3.6598353583134235        0.0000000000000000              138   1.1022095533137826        1.3485506634701094       0.38603063197173382     
   7.9166690278415927E-002   4.1655570765250740        0.0000000000000000              297   1.6173478867277671        1.1141510515182604       0.41605377026321594     
   9.6964567215568481E-002   3.5587594581445834        0.0000000000000000              559   1.6878893469414853       0.83714236535336795       0.39704950474231793     
  0.11842995645747310        10.459205955182133        0.0000000000000000              992   2.5377496085171312        1.6854052185508221       0.40893510003509614     
  0.14416104292042672        11.779745439113844        0.0000000000000000             1795   3.2864606135109611        1.4828097028276275       0.41369278401329246     
  0.17483851006932644        17.531835961018675        0.0000000000000000             3101   4.5176943736843134        1.7405023734693512       0.44850167418232012     
  0.21159335649904049        17.448931083903659        0.0000000000000000             5565   5.6734036218232831        1.4089976784259721       0.45812620231486062     
  0.25709616209838343        31.907780204962201        0.0000000000000000            10259   7.3801899949040886        2.0149662931943060       0.46605667901613945     
  0.31264156338248622        18.070688740948274        0.0000000000000000            18325   9.9195630074081347       0.94324286168694260       0.51777533949713705     
  0.37951482899164635        39.854072834338368        0.0000000000000000            32557   13.260401493489786        1.7436072831555509       0.58013976934609512     
  0.46065736128088758        46.268604062637976        0.0000000000000000            58572   17.584819872528222        1.7158260904292921       0.65211590762358429     
  0.55924736126635322        15.103683626658936        0.0000000000000000           104783   23.350208812538835       0.47737504610731551       0.73801910077263311     
  0.67897524277408394        57.891660728582210        0.0000000000000000           187943   31.020563801772898        1.5764279725584061       0.84471034145862467     
  0.82441551550693815        82.873220535947453        0.0000000000000000           336702   41.348573668072959        1.9621202570613687       0.97897575923851754     
   1.0009764843865627        38.641919251393197        0.0000000000000000           602918   55.253721981907354       0.80209162961616332        1.1469033827875574     
   1.2153763263333666       -93.844087665134552        0.0000000000000000          1080186   73.897379104023514       -1.7209536786396513        1.3551622651465822     
   1.4765846423066622       -333.02677650975136        0.0000000000000000          1946989   98.802691092766892       -5.4315700011286285        1.6114431956330624     
