   1.2566370614360001E-002   8.4741120702812882        5.0265482457440038                3   2.9112590531105225        5.2384578000308668        4.2311605598321202     
   1.7771531752634635E-002   19.091736580847261        14.217225402107715                5   7.5711802725264636        2.1377981281100502        3.1803441250846447     
   2.1765592370812048E-002   14.131718995881277        26.118710844974476                4   8.2153421348310189       -2.0038915916094653        1.2856129169256374     
   2.5132741228720001E-002   47.957420339152534        40.212385965952031                3   21.570318610816468       0.66577660280052497        1.6606575217394082     
   2.9562133651285849E-002   68.530088104757283        65.440648080540740               22   11.735779624181909       0.27161006769676677       0.97221054560212838     
   3.8019517526813901E-002   120.04643848385244        139.20667720475936               30   25.337103615924462       -1.3297388717036114        1.7303732608373590     
   4.5116083860089251E-002   284.90922117524156        232.61324990803399               50   36.720736304205637        1.7639937620932031        1.2053979706525435     
   5.5056809371101592E-002   450.53580935899259        422.74003837710063              100   42.237738867209636       0.63422545367875105       0.93529655780376320     
   6.5848341545415051E-002   738.59408457457687        723.22725988019374              138   74.218375409389765       0.24105638905102386        1.1378038896975440     
   7.9166690278415927E-002   1157.5059153316070        1256.8045074287452              297   67.172318378668052       -1.1306882193360124       0.74312473664366163     
   9.6964567215568481E-002   2315.7799023477560        2309.2952033466122              559   95.686565835568487        6.4941049104162707E-002  0.95825357035697700     
  0.11842995645747310        4345.7168470872984        4207.5082102212809              992   132.80982940580589       0.94813372452293010       0.91109702738659337     
  0.14416104292042672        7556.2065116352805        7588.9905113183822             1795   178.16682836888938      -0.17568724882345946       0.95478404741035638     
  0.17483851006932644        13025.066401303646        13537.907860043160             3101   239.17844267377828       -2.1675001672009802        1.0108763744656670     
  0.21159335649904049        24193.271093304487        23996.414039334421             5565   318.98632517213952       0.67673902767346006        1.0965850152921022     
  0.25709616209838343        43340.981010632902        43045.429358525522            10259   421.92173256951122       0.79457221905463959        1.1343103140338120     
  0.31264156338248622        78086.947185626370        77407.030010625502            18325   568.41419019515354        1.5108927072870442        1.2631139295506570     
  0.37951482899164635        137997.63349391375        138460.69692664233            32557   745.32404346156954      -0.86247247250269143        1.3881931181484282     
  0.46065736128088758        246974.86371913934        247613.49488659477            58572   993.93204888751904       -1.0082442912045022        1.5691785262045987     
  0.55924736126635322        444106.18595129414        443049.34019194206           104783   1335.2127023330597        1.4220577511865604        1.7966193799174006     
  0.67897524277408394        792671.82957423734        792870.17300646019           187943   1767.6147195249127      -0.22993481816672531        2.0491536551921214     
  0.82441551550693815        1419548.7682100306        1419314.8055125976           336702   2381.9310185378208       0.23582335651617262        2.4008740450697417     
   1.0009764843865627        2545091.7375351628        2540457.2308522025           602918   3202.1240639749103        4.0954120117501791        2.8296468754556838     
   1.2153763263333666        4560973.4766112668        4547498.6770739499          1080186   4283.7113952460440        10.519942567230570        3.3443464392756930     
   1.4765846423066622        8207108.9341250900        8154837.3723506369          1946989   5723.6710732673082        36.294473012958157        3.9741997034662515     
