   1.2566370614360001E-002  -4.3733597121129439E-002   0.0000000000000000                3  0.28857552493376348      -0.72936750519401439        4.6538132347153169     
   1.7771531752634635E-002  -1.0693207418170607        0.0000000000000000                5  0.77128941345750890       -5.1473498733652026        3.5969962542613008     
   2.1765592370812048E-002  -1.1611362853325224        0.0000000000000000                4   2.2499217802787608       -2.1305281953678663        4.0558162146710615     
   2.5132741228720001E-002 -0.65186574955113086        0.0000000000000000                3   2.1200952327612237      -0.61504008020072820        1.8404555799669111     
   2.9562133651285849E-002   2.1703982450342831        0.0000000000000000               22   1.3071277275268385        2.0943323492367738        1.2121347588985434     
   3.8019517526813901E-002  -1.7152796123526117        0.0000000000000000               30   2.0267944336143464       -1.3065933713660365        1.5207221663900006     
   4.5116083860089251E-002   2.5949383370583150        0.0000000000000000               50   3.0994166984497982       0.96071800530396834        1.1200460103025776     
   5.5056809371101592E-002  0.51865785108049378        0.0000000000000000              100   3.8277053295158874       0.12989306825185634       0.93511082346009955     
   6.5848341545415051E-002   6.1791844503859990        0.0000000000000000              138   4.9963469791552715        1.0639120926920589       0.83841309829215449     
   7.9166690278415927E-002  -13.306066469442236        0.0000000000000000              297   6.3733203783667447       -1.6629896302161027       0.77857278979459010     
   9.6964567215568481E-002   6.9037360108089647        0.0000000000000000              559   8.1491179077509770       0.75884614163081077       0.89573626110694171     
  0.11842995645747310      -0.88430905646569602        0.0000000000000000              992   10.530714526241860       -6.6585330505670018E-002  0.79292539419771846     
  0.14416104292042672       -11.277723550575809        0.0000000000000000             1795   14.093670870509607      -0.66334555897512060       0.82897704839841002     
  0.17483851006932644        16.786500243563207        0.0000000000000000             3101   18.202882028291377       0.77871089337199106       0.84441559113139542     
  0.21159335649904049        14.442645319737263        0.0000000000000000             5565   23.342059382900874       0.54495051055222943       0.88074358238714223     
  0.25709616209838343        24.339100138556528        0.0000000000000000            10259   30.096064286480825       0.71819864082918394       0.88807525100803431     
  0.31264156338248622       -38.733313167143649        0.0000000000000000            18325   40.162425857960592      -0.94471831845681709       0.97957484963781449     
  0.37951482899164635       -61.167983665178411        0.0000000000000000            32557   52.928766289698558       -1.2504576752150207        1.0820232755897328     
  0.46065736128088758       -47.439967723628037        0.0000000000000000            58572   70.015060159689057      -0.82205357596709105        1.2132413519151044     
  0.55924736126635322       -37.417885769418817        0.0000000000000000           104783   92.553900438581394      -0.55261789694415009        1.3669115922137129     
  0.67897524277408394        121.84844306745532        0.0000000000000000           187943   122.88667200352540        1.5504114823981296        1.5636220087152359     
  0.82441551550693815        68.836275181966812        0.0000000000000000           336702   163.36587353051985       0.76154861890423420        1.8073472894106191     
   1.0009764843865627        14.819873438329818        0.0000000000000000           602918   217.20324148751999       0.14374033673638664        2.1066891833841046     
   1.2153763263333666       -258.07987831727883        0.0000000000000000          1080186   289.79376668676775       -2.2114915144083973        2.4832484428264943     
   1.4765846423066622        186.61668265951550        0.0000000000000000          1946989   384.42079453739120        1.4222159993224768        2.9296920118382506     
