   1.2566370614360001E-002   1.8105287272974467E-003   0.0000000000000000                3   3.2199282090862365E-003  0.31160440256423672       0.43613576064909643     
   1.7771531752634635E-002   2.3300483342381637E-002   0.0000000000000000                5   6.9964199767791509E-003   1.1574642395298118       0.26158650916525067     
   2.1765592370812048E-002   7.0733827085054948E-002   0.0000000000000000                4   3.3528514599385530E-002   1.3393626987452243       0.58102842680247879     
   2.5132741228720001E-002   9.1836872183878412E-002   0.0000000000000000                3   5.8868215706684567E-002  0.89418893920821485       0.45443239427939441     
   2.9562133651285849E-002   9.1409177953282322E-002   0.0000000000000000               22   2.1053542542632236E-002  0.91025469742181064       0.17311947876613171     
   3.8019517526813901E-002  0.10518953876796994        0.0000000000000000               30   2.8112228380720340E-002  0.82688484037228094       0.20378155988037921     
   4.5116083860089251E-002  0.23715263778640558        0.0000000000000000               50   6.2230765577706300E-002  0.90607427777755023       0.21737606439757390     
   5.5056809371101592E-002  0.36809849168607478        0.0000000000000000              100   7.1832656066671011E-002  0.95134055596065614       0.16819193386425837     
   6.5848341545415051E-002  0.65926061081205767        0.0000000000000000              138   9.9999086491548136E-002   1.1713823303207311       0.16145560250959326     
   7.9166690278415927E-002  0.91350518584734031        0.0000000000000000              297  0.10285908326245367        1.1781967591628213       0.11931965484277079     
   9.6964567215568481E-002   1.1589829213546576        0.0000000000000000              559  0.10112994132544360        1.3146602884108216       0.11471395771257700     
  0.11842995645747310        1.3795302559928662        0.0000000000000000              992  0.11554332221974944        1.0719454150598189        8.9781383160095193E-002
  0.14416104292042672        2.0120462118878981        0.0000000000000000             1795  0.14242789576935505        1.2213026141776149        8.6453064749300965E-002
  0.17483851006932644        2.7016557223588089        0.0000000000000000             3101  0.16278156183265124        1.2933410088907060        7.7927053275918881E-002
  0.21159335649904049        3.1948214548499401        0.0000000000000000             5565  0.19251266486781779        1.2440099791596366        7.4961208191031373E-002
  0.25709616209838343        3.8610015322211955        0.0000000000000000            10259  0.22887090657917564        1.1757283476987179        6.9694355359096946E-002
  0.31264156338248622        5.1030154439730673        0.0000000000000000            18325  0.28612349112381819        1.2844332104216829        7.2017519507073108E-002
  0.37951482899164635        6.2612096004344826        0.0000000000000000            32557  0.35341507662255456        1.3209002685925910        7.4558447876111530E-002
  0.46065736128088758        7.6780894384705558        0.0000000000000000            58572  0.43943839586559047        1.3730168241021889        7.8581568437697133E-002
  0.55924736126635322        8.7441674730153824        0.0000000000000000           104783  0.56196258554853884        1.3326960850763496        8.5648558313997813E-002
  0.67897524277408394        11.033241664277496        0.0000000000000000           187943  0.71938039755987504        1.4487621017199874        9.4461001437083386E-002
  0.82441551550693815        9.9591818939711274        0.0000000000000000           336702  0.93605245553294969        1.1370272976138798       0.10686793406030261     
   1.0009764843865627        7.6665171600064079        0.0000000000000000           602918   1.2227895536627333       0.76736012774844453       0.12239194519813926     
   1.2153763263333666        4.3903002969809366        0.0000000000000000          1080186   1.6037437717246916       0.38823287962118042       0.14181855922233139     
   1.4765846423066622       -10.604024038574563        0.0000000000000000          1946989   2.1237385739585619      -0.83397446349155846       0.16702562455257350     
