   1.2566370614360001E-002  -5.9936566003963535E-002   0.0000000000000000                3  0.60701653095805219       -1.1779155087948479        11.829864146374165     
   1.7771531752634635E-002 -0.27853980696380931        0.0000000000000000                5  0.44574801630366317       -1.5799889160887999        2.4558855348048745     
   2.1765592370812048E-002  0.91211794345800623        0.0000000000000000                4  0.94041360233127647        1.9721782304062248        1.9879028594835904     
   2.5132741228720001E-002  0.55250616040207523        0.0000000000000000                3   3.6272390907417367       0.61429000954344748        3.9325997714915584     
   2.9562133651285849E-002   1.5626623946314964        0.0000000000000000               22   2.0073555442667637        1.7768976150638760        2.2517144436783365     
   3.8019517526813901E-002  0.18903789429786244        0.0000000000000000               30   2.9621135985918676       0.16968578739904011        2.6443513224885864     
   4.5116083860089251E-002   1.8686073497228304        0.0000000000000000               50   5.3162826603572828       0.81522598214665087        2.3021492119072131     
   5.5056809371101592E-002   2.0787929509689835        0.0000000000000000              100   5.9957069969833263       0.61348977225860246        1.7547041559800041     
   6.5848341545415051E-002   4.1202495680531399        0.0000000000000000              138   7.1894096909058245       0.83596708995024205        1.4449791529345875     
   7.9166690278415927E-002  -8.0729091466618836        0.0000000000000000              297   9.7003349243018899       -1.1889428775361761        1.4173580970543351     
   9.6964567215568481E-002   8.9605678153175337        0.0000000000000000              559   12.876908055722028        1.1606363207827561        1.6679084960779835     
  0.11842995645747310        8.1768010639049375        0.0000000000000000              992   17.518312517228388       0.72551933510621358        1.5543822517326396     
  0.14416104292042672        16.898624073610474        0.0000000000000000             1795   22.474370692623069        1.1712801903835419        1.5577472502458973     
  0.17483851006932644        30.546316203922878        0.0000000000000000             3101   31.979347040461661        1.6698059497807083        1.7481421851911301     
  0.21159335649904049        55.377078188100960        0.0000000000000000             5565   41.896901462625891        2.4622459262056511        1.8628732017348757     
  0.25709616209838343        132.41897554909653        0.0000000000000000            10259   54.444661423294370        4.6044881238331428        1.8931561423893359     
  0.31264156338248622        8.7377273879602786        0.0000000000000000            18325   73.605034418988396       0.25113500516888543        2.1155158405077801     
  0.37951482899164635        78.133244030186660        0.0000000000000000            32557   97.504633801561823        1.8822259653008389        2.3488817820945029     
  0.46065736128088758       -99.904302937350892        0.0000000000000000            58572   129.13515406372633       -2.0400039298719364        2.6368856398489484     
  0.55924736126635322       -185.73187281876071        0.0000000000000000           104783   173.73692486541273       -3.2323859544875675        3.0236317934446437     
  0.67897524277408394       -401.12196997709066        0.0000000000000000           187943   231.99877864924588       -6.0144305371677884        3.4785941517323198     
  0.82441551550693815       -528.73274327341369        0.0000000000000000           336702   310.28933831152250       -6.8929884541273578        4.0451832303378525     
   1.0009764843865627        289.15230319630132        0.0000000000000000           602918   416.21800017703242        3.3048510548969001        4.7571417614415843     
   1.2153763263333666        1602.1977244954703        0.0000000000000000          1080186   555.00902819852763        16.178502290079450        5.6043113134193172     
   1.4765846423066622       -868.45230806619429        0.0000000000000000          1946989   744.67439466338715       -7.7992374136742075        6.6876354014148101     
