   1.2566370614360001E-002   6.4976671297947630E-003   0.0000000000000000                3   2.3334655195045143E-003  0.69310331493422150       0.17086610299806804     
   1.7771531752634635E-002   1.6657724910418639E-002   0.0000000000000000                5   1.8690983237524873E-002  0.51286219857271920       0.51862421059442787     
   2.1765592370812048E-002   8.0980946902288534E-002   0.0000000000000000                4   5.7944017341763555E-002  0.95037771864045506       0.64442069439476912     
   2.5132741228720001E-002  0.24894676619987272        0.0000000000000000                3  0.11013952441195123        1.5023151632703955       0.58614129624351308     
   2.9562133651285849E-002  0.15007379281541508        0.0000000000000000               22   4.3850397428849830E-002  0.92623318338466309       0.24648360248390308     
   3.8019517526813901E-002  0.19492727782848160        0.0000000000000000               30   5.2043067948618828E-002  0.94970221061113202       0.24218190558380656     
   4.5116083860089251E-002  0.48562556892582071        0.0000000000000000               50  0.13325891426174558        1.1499520687923606       0.30207620880918645     
   5.5056809371101592E-002  0.57495678471334122        0.0000000000000000              100  0.10766067627980125       0.92097857778689018       0.16091054834606852     
   6.5848341545415051E-002   1.1342830208173778        0.0000000000000000              138  0.16025630802328100        1.2491233398985400       0.16575436341905342     
   7.9166690278415927E-002   1.3402038529937368        0.0000000000000000              297  0.20322208263267202        1.0713219935666061       0.15362777513092790     
   9.6964567215568481E-002   1.6582739996024125        0.0000000000000000              559  0.19975399295831142        1.1658297983108394       0.14043466723726486     
  0.11842995645747310        1.9566885351348822        0.0000000000000000              992  0.22065728160369943       0.94233537223154751       0.10626788978517211     
  0.14416104292042672        3.0865265340567487        0.0000000000000000             1795  0.28385756349347985        1.1611750677825989       0.10678940287512353     
  0.17483851006932644        4.1431129761591245        0.0000000000000000             3101  0.34849172407264412        1.2292838359850637       0.10339936319434195     
  0.21159335649904049        5.3143881448727059        0.0000000000000000             5565  0.43860423074006527        1.2825458344637843       0.10585038461230749     
  0.25709616209838343        6.7209983956705948        0.0000000000000000            10259  0.55168071188328904        1.2684786420620950       0.10412072121789900     
  0.31264156338248622        9.2233524033447640        0.0000000000000000            18325  0.72014564455973318        1.4388509166736578       0.11234334063149884     
  0.37951482899164635        11.549483817795311        0.0000000000000000            32557  0.91672571434661343        1.5101382666702754       0.11986532065982240     
  0.46065736128088758        12.827469775044529        0.0000000000000000            58572   1.1928017215540263        1.4216937170053636       0.13220056198968153     
  0.55924736126635322        13.638855680904998        0.0000000000000000           104783   1.5700151171229089        1.2883472683284922       0.14830604082215207     
  0.67897524277408394        15.840609940714673        0.0000000000000000           187943   2.0600575521085465        1.2891640850001764       0.16765466854819222     
  0.82441551550693815        13.226616684511226        0.0000000000000000           336702   2.7242467238192050       0.93591917791161061       0.19276847700372357     
   1.0009764843865627        8.1425485528338513        0.0000000000000000           602918   3.6174059840301269       0.50513077208529800       0.22440923327662232     
   1.2153763263333666       -14.105398677254442        0.0000000000000000          1080186   4.8377708754966138      -0.77308243119556075       0.26514639930219774     
   1.4765846423066622       -25.405280397747109        0.0000000000000000          1946989   6.4544518109610394       -1.2383642146403964       0.31461814326299864     
