   1.2566370614360001E-002   2.7585503871692407E-002   0.0000000000000000                3   1.6662333323230177E-002   1.4966748312976150       0.81874409348112842     
   1.7771531752634635E-002   8.2072844242485177E-002   0.0000000000000000                5   4.8412224321115090E-002   1.2852585618014609       0.69602196592359189     
   2.1765592370812048E-002  0.21826765349774227        0.0000000000000000                4   8.2868366668525886E-002   1.3028931241553676       0.45575869015800058     
   2.5132741228720001E-002  0.18411500351163176        0.0000000000000000                3  0.31492921486678865       0.56513181783916611       0.88085847527459527     
   2.9562133651285849E-002  0.38221303914267585        0.0000000000000000               22  0.12039784798308024        1.1998501045770698       0.35155939594017926     
   3.8019517526813901E-002  0.61282647680022329        0.0000000000000000               30  0.19304285891239500        1.5186523582515747       0.46594985708286901     
   4.5116083860089251E-002  0.32158780500646367        0.0000000000000000               50  0.26666432756940162       0.38733236068702609       0.30645153701583122     
   5.5056809371101592E-002   1.3948367370661865        0.0000000000000000              100  0.35189269355967473        1.1364326954005355       0.27408820869805406     
   6.5848341545415051E-002   1.8190250971871365        0.0000000000000000              138  0.56275793752982972        1.0188930516556665       0.30349600722652303     
   7.9166690278415927E-002   1.6170523839444173        0.0000000000000000              297  0.63373164380297853       0.65747503216742609       0.24802711907371722     
   9.6964567215568481E-002   4.2324757224531639        0.0000000000000000              559  0.72166596989811971        1.5134892940388704       0.25806024439046699     
  0.11842995645747310        2.6235287372026477        0.0000000000000000              992  0.95634687725215872       0.64265166365615578       0.23426383823559244     
  0.14416104292042672        5.3237131113463265        0.0000000000000000             1795   1.2267799193326951        1.0187047909872471       0.23474716897265688     
  0.17483851006932644        4.8770737010191461        0.0000000000000000             3101   1.5872476288292678       0.73602189031457566       0.23953892677982710     
  0.21159335649904049        9.6134928197527625        0.0000000000000000             5565   2.0512681832264343        1.1800674940355271       0.25179557003477121     
  0.25709616209838343        11.959481650799209        0.0000000000000000            10259   2.6227330212120119        1.1480683426756466       0.25177318222168488     
  0.31264156338248622        14.773324406507950        0.0000000000000000            18325   3.5555151546917019        1.1722257236285829       0.28212108597878238     
  0.37951482899164635        18.877789563459103        0.0000000000000000            32557   4.5804555489924175        1.2554843281815664       0.30462730492682405     
  0.46065736128088758        13.139519953003152        0.0000000000000000            58572   6.1143181384024166       0.74071401201003262       0.34468238833692205     
  0.55924736126635322        26.180047777945859        0.0000000000000000           104783   8.1640423932659303        1.2578575452375480       0.39225300164117971     
  0.67897524277408394        11.158343252762844        0.0000000000000000           187943   10.786288428384353       0.46189369320669066       0.44649268133469994     
  0.82441551550693815        37.137853032309117        0.0000000000000000           336702   14.336618583801476        1.3366336473528018       0.51599123868849672     
   1.0009764843865627       -18.690123870236068        0.0000000000000000           602918   19.129092578281721      -0.58974146777528291       0.60359252900888583     
   1.2153763263333666       -19.857462676326136        0.0000000000000000          1080186   25.589246435348965      -0.55356702292646565       0.71335211346188754     
   1.4765846423066622       -70.733865781136757        0.0000000000000000          1946989   34.179433271596821       -1.7537101372495087       0.84741329986558500     
