   1.2566370614360001E-002  0.54284810293974572        0.0000000000000000                3   1.4368863121534841        3.9833860235837761        10.453044232253681     
   1.7771531752634635E-002  -2.6001657059143359        0.0000000000000000                5   1.5608487065864911       -5.5070571552515277        3.2397367144818863     
   2.1765592370812048E-002  0.97696838465999680        0.0000000000000000                4   1.6440406866913486       0.78872836374526845        1.2858797920668692     
   2.5132741228720001E-002   3.6541581674124566        0.0000000000000000                3   2.4278041694594830        1.5169646373682311       0.91657522029343297     
   2.9562133651285849E-002   3.4650848700971402        0.0000000000000000               22   3.3942534469388463        1.4711701601431324        1.4130134458952792     
   3.8019517526813901E-002  0.66655281985619819        0.0000000000000000               30   3.3062079818758447       0.22339988998059737        1.0948720278677806     
   4.5116083860089251E-002   6.9770617202868825        0.0000000000000000               50   11.434169172468721        1.1365389204686218        1.8469151977192406     
   5.5056809371101592E-002  0.66052993599240262        0.0000000000000000              100   12.717116896733492        7.2784748264998755E-002   1.3878970819064198     
   6.5848341545415051E-002   18.606990480225932        0.0000000000000000              138   16.607996032036898        1.4095925033425316        1.2456844612067910     
   7.9166690278415927E-002  -20.836473950281562        0.0000000000000000              297   17.999552304699066       -1.1457950451651808       0.97953557521565293     
   9.6964567215568481E-002  -41.955814004097881        0.0000000000000000              559   26.433097763281943       -2.0291052075846774        1.2783814972301961     
  0.11842995645747310        25.156617978721215        0.0000000000000000              992   32.816031640897236       0.83343090669457187        1.0871848921713052     
  0.14416104292042672       -9.2903760308683392        0.0000000000000000             1795   45.870137796687693      -0.24043325381383240        1.1871108819171945     
  0.17483851006932644        25.582094086260369        0.0000000000000000             3101   62.592310372610328       0.52214970955344620        1.2775559565661512     
  0.21159335649904049        78.517953165420664        0.0000000000000000             5565   82.321718575163089        1.3035333519275352        1.3666824136976683     
  0.25709616209838343        22.229386660146655        0.0000000000000000            10259   107.13485448769565       0.28860935310269153        1.3909570030503415     
  0.31264156338248622       -156.76043155049450        0.0000000000000000            18325   145.98289421221006       -1.6822750335922398        1.5666158598551227     
  0.37951482899164635       -187.59497527177905        0.0000000000000000            32557   195.37814383571759       -1.6873644438717159        1.7573718727829830     
  0.46065736128088758        94.502535180169417        0.0000000000000000            58572   258.18289060356710       0.72051339180506757        1.9684575642352558     
  0.55924736126635322        298.88299794897870        0.0000000000000000           104783   346.18140706246771        1.9421813150257172        2.2495326432747129     
  0.67897524277408394        348.14590339764163        0.0000000000000000           187943   464.54019976388628        1.9490866235964028        2.6007173447864420     
  0.82441551550693815       -654.33532049327039        0.0000000000000000           336702   620.41231730329332       -3.1851031127692848        3.0199763655635459     
   1.0009764843865627        165.00986139183672        0.0000000000000000           602918   829.68585188558507       0.70418524764093227        3.5407128528327605     
   1.2153763263333666        40.088247446849500        0.0000000000000000          1080186   1108.9400809732781       0.15114405249388660        4.1810183404356405     
   1.4765846423066622        950.54356982026195        0.0000000000000000          1946989   1482.1859938740297        3.1873516701668585        4.9700488784176624     
