   1.2566370614360001E-002  0.14073983682076249        0.0000000000000000                3   9.0727670708178734E-002   2.1263198054246240       0.70726308844720176     
   1.7771531752634635E-002   9.9751704199290719E-002   0.0000000000000000                5  0.20040930178897662       0.43498707469354625       0.39072917086547654     
   2.1765592370812048E-002  0.36825329532996948        0.0000000000000000                4  0.31144446190701630       0.61211223643002155       0.21504322913022508     
   2.5132741228720001E-002   2.1219395155267784        0.0000000000000000                3  0.44773014120509930        1.8136713235066391      -0.28479489849191775     
   2.9562133651285849E-002 -0.67455630176872916        0.0000000000000000               22  0.55200017564882831      -0.58966412416025682       0.27718883556048185     
   3.8019517526813901E-002  0.54733076247849266        0.0000000000000000               30   1.4676048632992265       0.37769019759291922       0.91602057612619869     
   4.5116083860089251E-002  0.89032374853508767        0.0000000000000000               50   1.4307113616409333       0.29860506921493335       0.36526305702039225     
   5.5056809371101592E-002   5.5899542910209306        0.0000000000000000              100   2.0100180320272645        1.2682171047041675       0.35789446505073985     
   6.5848341545415051E-002  -1.9015095370352328E-002   0.0000000000000000              138   2.8775325114213359       -2.9658789684052201E-003  0.35763002962732254     
   7.9166690278415927E-002   8.5908716982323075        0.0000000000000000              297   3.7693726854942367       0.97265184734100840       0.35176483998259711     
   9.6964567215568481E-002   18.426512726435657        0.0000000000000000              559   5.2545893241756509        1.8348181855324623       0.52322521318265580     
  0.11842995645747310        14.519403960553351        0.0000000000000000              992   6.5038278181753570       0.99038397776997411       0.44363300882015250     
  0.14416104292042672        32.951495816533892        0.0000000000000000             1795   8.7827747991024658        1.7557951527040052       0.46798341129683757     
  0.17483851006932644        63.359146010290523        0.0000000000000000             3101   12.254370479580828        2.6625988147373549       0.51497651671291422     
  0.21159335649904049        93.209727976230866        0.0000000000000000             5565   15.802471064388772        3.1860448765155382       0.54015158142956743     
  0.25709616209838343        152.36773623076482        0.0000000000000000            10259   21.001373396636684        4.0729905921457599       0.56139441579082972     
  0.31264156338248622        320.10930812701127        0.0000000000000000            18325   27.517284790737968        7.0728805321461063       0.60800002671808551     
  0.37951482899164635        531.42384751049053        0.0000000000000000            32557   36.557816567620449        9.8416111482711610       0.67702610030356825     
  0.46065736128088758        766.42499307999947        0.0000000000000000            58572   48.934359718971791        12.031110816595486       0.76815697535145988     
  0.55924736126635322        1090.8245646969035        0.0000000000000000           104783   64.688174721851738        14.594221748839674       0.86546782770766606     
  0.67897524277408394        1474.5633541200186        0.0000000000000000           187943   85.438516345100624        16.996940684302835       0.98482943470349904     
  0.82441551550693815        1481.2342975809067        0.0000000000000000           336702   113.49233751577241        14.845142222033843        1.1374364570711557     
   1.0009764843865627        1323.2547276210023        0.0000000000000000           602918   151.09442238347449        11.626739653445165        1.3275868020503214     
   1.2153763263333666        481.34330919181053        0.0000000000000000          1080186   202.10105946045573        3.7365121759598705        1.5688450530585056     
   1.4765846423066622       -570.03499776959916        0.0000000000000000          1946989   271.11415981636981       -3.9354730769434036        1.8717490696364352     
