   1.2566370614360001E-002   9.9266334344782544E-003   0.0000000000000000                3   6.4028900211042326E-003  0.65265855313380516       0.33569378354820423     
   1.7771531752634635E-002   9.0971889266981951E-002   0.0000000000000000                5   3.8869001614868864E-002   1.7263774324925281       0.67550652404814149     
   2.1765592370812048E-002  0.27008806717661105        0.0000000000000000                4  0.15173258234237494        1.9537200086907922        1.0586760655200320     
   2.5132741228720001E-002  0.40201678843782118        0.0000000000000000                3  0.17646646056744883        1.4953480319769403       0.57058641171096658     
   2.9562133651285849E-002  0.18898572701990954        0.0000000000000000               22   6.0684869414824906E-002  0.71893233203176343       0.20445936558468447     
   3.8019517526813901E-002  0.32214142832820442        0.0000000000000000               30  0.10557245043317880       0.96739746072703314       0.30460440380769266     
   4.5116083860089251E-002  0.45580937188124576        0.0000000000000000               50  0.17904250490467805       0.66528077951709896       0.24659420547558136     
   5.5056809371101592E-002  0.92837634017314585        0.0000000000000000              100  0.16370664526474374       0.91660436545665580       0.14901711100725859     
   6.5848341545415051E-002   1.8767933181024783        0.0000000000000000              138  0.31419573290608926        1.2739250361595509       0.20154661017222497     
   7.9166690278415927E-002   2.0459701361192097        0.0000000000000000              297  0.33107027443823656        1.0080729957447085       0.15348119853093944     
   9.6964567215568481E-002   3.2825141529337682        0.0000000000000000              559  0.38555138380651627        1.4224237648627274       0.16707237969162986     
  0.11842995645747310        3.8437501429790628        0.0000000000000000              992  0.45381775797073720        1.1409916718391808       0.13471278390015806     
  0.14416104292042672        6.0687943476463424        0.0000000000000000             1795  0.60519584595563825        1.4072577220419107       0.14033537450466749     
  0.17483851006932644        7.3912877071447660        0.0000000000000000             3101  0.75785830477529004        1.3517271435562987       0.13859799295108910     
  0.21159335649904049        8.5364224874978607        0.0000000000000000             5565  0.97170688370698821        1.2698109188826920       0.14454345631225612     
  0.25709616209838343        10.542898484340238        0.0000000000000000            10259   1.2233480899535594        1.2264586890434874       0.14231246719077076     
  0.31264156338248622        13.552874840937802        0.0000000000000000            18325   1.6178423007254161        1.3031726455463704       0.15556314478347824     
  0.37951482899164635        16.672732908950394        0.0000000000000000            32557   2.1338032145433825        1.3437066394277528       0.17196974019028566     
  0.46065736128088758        14.374963540581836        0.0000000000000000            58572   2.7994056148856004       0.98200868346874837       0.19123809355119667     
  0.55924736126635322        17.109889050965371        0.0000000000000000           104783   3.7499431521779631       0.99619815375864951       0.21833493097307977     
  0.67897524277408394        18.122477875194758        0.0000000000000000           187943   4.9245790414897614       0.90907017225875275       0.24702957003890563     
  0.82441551550693815        12.383270709761623        0.0000000000000000           336702   6.5670230434952845       0.54009291241333646       0.28641888597742982     
   1.0009764843865627        19.158426691534650        0.0000000000000000           602918   8.7601633731820350       0.73256614280228771       0.33496482753698326     
   1.2153763263333666       -19.330096970954166        0.0000000000000000          1080186   11.724619270152811      -0.65300724985520575       0.39607982291585531     
   1.4765846423066622        1.5411156666142229        0.0000000000000000          1946989   15.703615263678394        4.6302364398893271E-002  0.47181047605356224     
