   1.2566370614360001E-002   5.7222698440398245E-003   0.0000000000000000                3   2.1838386551185384E-003   1.1409163066693211       -4.1276233780758618E-003
   1.7771531752634635E-002   1.4516685151040303E-002   0.0000000000000000                5   1.0920548421059105E-002  0.83540563081640962       0.30833861958392056     
   2.1765592370812048E-002   8.4594702792578344E-002   0.0000000000000000                4   2.9942418931409920E-002   1.8556732216497305       0.45631864962043100     
   2.5132741228720001E-002  0.17637179092072552        0.0000000000000000                3  0.15560215635090932        1.9894298178310739        1.3129481049899709     
   2.9562133651285849E-002   4.3029143816513779E-002   0.0000000000000000               22   2.4968614494556007E-002  0.49639010835264669       0.15200190447682821     
   3.8019517526813901E-002   7.8200342960809882E-002   0.0000000000000000               30   3.2049683193861568E-002  0.71214499320766222       0.22779400849497997     
   4.5116083860089251E-002  0.17220041622313081        0.0000000000000000               50   5.8813145145364905E-002  0.76217961189094263       0.18440332163697856     
   5.5056809371101592E-002  0.35299848767635339        0.0000000000000000              100   5.8462205213099375E-002   1.0568956407772401       0.11002974538823079     
   6.5848341545415051E-002  0.51178771777193111        0.0000000000000000              138   8.4035516837797655E-002   1.0534615470269453       0.11256299432459428     
   7.9166690278415927E-002  0.78530001004851735        0.0000000000000000              297  0.10684340605255557        1.1733557290510346       0.10995216007609494     
   9.6964567215568481E-002  0.84042300150512128        0.0000000000000000              559   9.7402513738820334E-002   1.1043881213932893       0.12799528210716679     
  0.11842995645747310        1.4204132786666797        0.0000000000000000              992  0.11801827718532329        1.2786257703070756       0.10623753863949134     
  0.14416104292042672        1.6764352930296869        0.0000000000000000             1795  0.13179840765876838        1.1788523652465011        9.2679309037614191E-002
  0.17483851006932644        2.0719698878609738        0.0000000000000000             3101  0.15861204201840670        1.1490892747285073        8.7964307490152008E-002
  0.21159335649904049        3.0113940380309554        0.0000000000000000             5565  0.18026801479687773        1.3584139931753865        8.1317353600840581E-002
  0.25709616209838343        3.3514375887956165        0.0000000000000000            10259  0.20237393606797216        1.1822938766518525        7.1391890514983514E-002
  0.31264156338248622        4.4839964254399414        0.0000000000000000            18325  0.24043799251081910        1.3074864286295225        7.0109202217746816E-002
  0.37951482899164635        5.7970889489089412        0.0000000000000000            32557  0.28184781916214546        1.4168015999286161        6.8883269628021604E-002
  0.46065736128088758        7.1690272537747148        0.0000000000000000            58572  0.33599167704042110        1.4851496322768039        6.9604689442617218E-002
  0.55924736126635322        9.5909016746727858        0.0000000000000000           104783  0.40767256472785030        1.6933993246016168        7.1979931521120866E-002
  0.67897524277408394        11.089753709916641        0.0000000000000000           187943  0.50072263836596498        1.6869535927927397        7.6169036380743377E-002
  0.82441551550693815        13.484404522311261        0.0000000000000000           336702  0.62209705926411329        1.7834719694123056        8.2279693227506515E-002
   1.0009764843865627        17.851544906073443        0.0000000000000000           602918  0.78379939033208779        2.0699707684234698        9.0885233453580405E-002
   1.2153763263333666        20.239067167549987        0.0000000000000000          1080186  0.99410688276542913        2.0733654932569343       0.10184001516827650     
   1.4765846423066622        15.489787403162589        0.0000000000000000          1946989   1.2770749849923775        1.4112852244176186       0.11635518357244276     
