   1.2566370614360001E-002   1.4138547902703495        2.3379294166251183                3  0.61020023572167270       -3.0667229106066074        1.8788056195153129     
   1.7771531752634635E-002   5.1021477855474018        6.6126629777245203                5   2.1673816215758044       -1.4468952037216174        1.9695733099675237     
   2.1765592370812048E-002   15.195341407901102        12.148237602313714                4   7.3757962640316066        1.1125707044454525        2.6263617055434345     
   2.5132741228720001E-002   10.137971660997311        18.703435333000947                3   4.6181775849918312       -1.6081716966791682       0.71991726063861927     
   2.9562133651285849E-002   39.841105575122995        30.437510735135234               22   6.7105469962880244        1.8056615982557052        1.2432786897325190     
   3.8019517526813901E-002   74.019864802301313        64.747291723143903               30   14.279040538013655        1.4055363156218696        2.1430958181759485     
   4.5116083860089251E-002   143.27117024413639        108.19220925955072               50   21.850353077015924        2.5843533362584470        1.5845091321508644     
   5.5056809371101592E-002   198.71692751971716        196.62327366376778              100   20.043625528749573       0.10433888274949792       0.97725730466316318     
   6.5848341545415051E-002   329.62936457258098        336.38477203729946              138   24.950486945628338      -0.23145278820639661       0.83474608172465892     
   7.9166690278415927E-002   591.15491565940829        584.56023601336994              297   35.685261829415708       0.16400981450005989       0.87095898207341793     
   9.6964567215568481E-002   1129.5153475129468        1074.0907922542385              559   49.972387704434226        1.2122942700877122        1.0930397004343795     
  0.11842995645747310        2032.9232747361184        1956.9805628936194              992   65.461795139080863        1.1378810630039971       0.98084115291393215     
  0.14416104292042672        3652.8208071038239        3529.7630285201781             1795   85.493088222123589        1.4403357287358696        1.0006579912588907     
  0.17483851006932644        6434.1067180365426        6296.7013302526339             3101   114.56859191311851        1.2683997056946104        1.0575914860993785     
  0.21159335649904049        11966.565501104396        11161.122808992755             5565   157.07632191768639        6.0475747446245398        1.1793896781377042     
  0.25709616209838343        20406.030144235541        20021.129934197921            10259   199.05506235667792        2.2600835326077027        1.1688252091900801     
  0.31264156338248622        37037.539324412923        36003.269772383959            18325   271.82391253906434        5.0198149826604759        1.3192941299801260     
  0.37951482899164635        65940.567055984895        64400.324151926681            32557   360.47635861078561        6.2657105733876728        1.4664183978078045     
  0.46065736128088758        116177.43933216146        115169.06738911386            58572   474.23425179645955        3.4770647071148466        1.6352529353830296     
  0.55924736126635322        206756.25935627054        206069.46055439167           104783   632.33850562595660        2.0184198626299095        1.8583675396193264     
  0.67897524277408394        367087.36563127639        368776.82465416763           187943   831.99663082759866       -4.2777060297815126        2.1066133929418380     
  0.82441551550693815        656048.79734198784        660146.42116865015           336702   1117.5077986877363       -9.0208744966562087        2.4601813215265151     
   1.0009764843865627        1181363.6422664681        1181608.0143498618           602918   1504.5216605312653      -0.47165238628316791        2.9038146319736295     
   1.2153763263333666        2138475.9552297858        2115115.6637553261          1080186   2031.8604321589755        39.833243472392788        3.4646653011413968     
   1.4765846423066622        3875831.3892514785        3792947.6150468085          1946989   2745.1703031538509        125.69583731441791        4.1631366710392390     
