   1.2566370614360001E-002   3.7364701967196354E-003   2.1251612387397011E-004           3   2.1366890100499663E-003   1.1018751626758729       0.35081467865986399     
   1.7771531752634635E-002   1.0809419355046991E-002   6.0108636921105834E-004           5   5.6583483293583762E-003  0.92130084401886303       0.27958710818168736     
   2.1765592370812048E-002   2.7756130796002559E-002   1.1042661719319526E-003           4   6.2371094617136701E-003  0.91685916583131810        6.9832908691433479E-002
   2.5132741228720001E-002   6.2409369701896644E-002   1.7001289909917608E-003           3   3.0468786086943016E-002   1.0739176987600796       0.21976973267878552     
   2.9562133651285849E-002   6.0520151779213965E-002   2.7667481130122145E-003          22   1.1104960431231541E-002   1.0448518086134693       0.10270565903796496     
   3.8019517526813901E-002   6.9520287178652690E-002   5.8854828424215371E-003          30   7.7230993890768972E-003  0.90880599083611291        6.4047359488428185E-002
   4.5116083860089251E-002  0.16294141740041324        9.8345949974793373E-003          50   1.8223053598942898E-002   1.0627579790179507        7.1694808718060027E-002
   5.5056809371101592E-002  0.22223870043348556        1.7872915959436353E-002         100   2.0548538088872314E-002  0.95958654350994921        4.9557137131785722E-002
   6.5848341545415051E-002  0.35132361334087259        3.0577136920921313E-002         138   3.3110545415300313E-002   1.0353982421805574        6.3272617811974227E-002
   7.9166690278415927E-002  0.49608151849693993        5.3136110374000345E-002         297   3.6192919865265571E-002   1.0379131147780880        4.8940035869719872E-002
   9.6964567215568481E-002  0.63497470857499227        9.7634090334555917E-002         559   2.6655904337705906E-002   1.1073634067257438        5.4933076031765088E-002
  0.11842995645747310       0.93585201518793537       0.17788814357073432              992   2.8519919635981307E-002   1.0700250272279297        4.0261850106282450E-002
  0.14416104292042672        1.3833265094300640       0.32085295290804577             1795   3.3128712100196946E-002   1.1716757850060167        3.6533718432767572E-002
  0.17483851006932644        1.9644865509450862       0.57236567981125264             3101   3.5132083090075122E-002   1.2107764823928209        3.0555608255688670E-002
  0.21159335649904049        2.8368573740949183        1.0145381381412462             5565   3.8297586712311656E-002   1.2891567309425687        2.7092723774709906E-002
  0.25709616209838343        4.2581505467460072        1.8199064945830681            10259   4.2261058061442328E-002   1.3489261630158254        2.3380369510279376E-002
  0.31264156338248622        6.4906666249662308        3.2726716574107666            18325   4.8151430488427856E-002   1.4715465104330776        2.2019011907104744E-002
  0.37951482899164635        10.213707681293018        5.8539437365697067            32557   5.6597034779567235E-002   1.6710088520306261        2.1692492372163082E-002
  0.46065736128088758        16.218035753439210        10.468786447387897            58572   6.7176100283556098E-002   1.8678320480273867        2.1824357632058446E-002
  0.55924736126635322        26.448862613464829        18.731567640325139           104783   8.1530230416659702E-002   2.1368879225529276        2.2575392712951819E-002
  0.67897524277408394        43.610646544881071        33.521551503118388           187943  0.10067422227081546        2.4068562252614716        2.4016859549133077E-002
  0.82441551550693815        73.518474803932406        60.006840933012796           336702  0.12691301615165682        2.8025868796636670        2.6324333335489374E-002
   1.0009764843865627        124.27536214020799        107.40732947812347           602918  0.15993025997320198        3.0673938299509715        2.9082768719492808E-002
   1.2153763263333666        212.77427500479874        192.26251195182130          1080186  0.20508026528780648        3.2953766966782627        3.2947763945622092E-002
   1.4765846423066622        370.74377510846227        344.77624494341921          1946989  0.26579767843874713        3.7103654129707064        3.7978448726504126E-002
