   1.2566370614360001E-002   8.3580361029885458E-003   0.0000000000000000                3   5.6850937735471235E-003  0.60234012338712917       0.32085300711701853     
   1.7771531752634635E-002  0.11210889943180442        0.0000000000000000                5   4.8901812215249668E-002   2.3319655323040873       0.95248873418745217     
   2.1765592370812048E-002  0.23229155039104529        0.0000000000000000                4  0.16755606600648731        1.8418058230169851        1.2879958755986121     
   2.5132741228720001E-002  0.32074073244027468        0.0000000000000000                3  0.14418979212767874        1.3076927380817238       0.49848306206378995     
   2.9562133651285849E-002  0.17429301677358069        0.0000000000000000               22   5.5924361430684674E-002  0.72676248013748135       0.20569106752304447     
   3.8019517526813901E-002  0.26747554475948992        0.0000000000000000               30  0.10210783659398205       0.88043225675207160       0.32314948897305434     
   4.5116083860089251E-002  0.50471717116735204        0.0000000000000000               50  0.16255882965854240       0.80746425890327034       0.24472170128709458     
   5.5056809371101592E-002  0.80318607491781135        0.0000000000000000              100  0.17413425851659631       0.86921563494849874       0.17530792609077497     
   6.5848341545415051E-002   1.7172992828576459        0.0000000000000000              138  0.27693507849316035        1.2776941740308412       0.19383030633529061     
   7.9166690278415927E-002   1.8876230909087521        0.0000000000000000              297  0.30458091983166002        1.0194395392934064       0.15444896762731641     
   9.6964567215568481E-002   3.1111694316434302        0.0000000000000000              559  0.35290830613634516        1.4777451991546364       0.16762460759306813     
  0.11842995645747310        4.1153701827454725        0.0000000000000000              992  0.40765034456432431        1.3390282315385571       0.13263820646236399     
  0.14416104292042672        5.5725911893934050        0.0000000000000000             1795  0.58838231963236443        1.4163869127859157       0.14954928307465101     
  0.17483851006932644        6.8314097774501414        0.0000000000000000             3101  0.70740766198784455        1.3694077012533930       0.14180521031683663     
  0.21159335649904049        8.7250303541572887        0.0000000000000000             5565  0.88259772810752157        1.4226026201780582       0.14390618595048235     
  0.25709616209838343        10.934812840363037        0.0000000000000000            10259   1.1261913322814185        1.3943049058082184       0.14360136953441838     
  0.31264156338248622        13.260948210410231        0.0000000000000000            18325   1.4841238844539983        1.3976505774317127       0.15642068509542567     
  0.37951482899164635        14.898751410467154        0.0000000000000000            32557   1.9693573299460088        1.3161368402698481       0.17397053364998280     
  0.46065736128088758        15.429021972377031        0.0000000000000000            58572   2.5577417916057272        1.1553151687958310       0.19152204818915480     
  0.55924736126635322        18.637043684119668        0.0000000000000000           104783   3.4272583613905718        1.1894030944775824       0.21872523183950809     
  0.67897524277408394        18.292814498461095        0.0000000000000000           187943   4.5206929418531097        1.0058051665229431       0.24856406418827334     
  0.82441551550693815        18.293045635279963        0.0000000000000000           336702   5.9981200186612185       0.87452580830294890       0.28674890240809930     
   1.0009764843865627        30.579214601727056        0.0000000000000000           602918   8.0151656747670490        1.2816422918056987       0.33593326180557415     
   1.2153763263333666        4.3292158044936997        0.0000000000000000          1080186   10.733489022212822       0.16030486666789798       0.39744623605992774     
   1.4765846423066622       -14.542218475190307        0.0000000000000000          1946989   14.370909417082416      -0.47890800883862128       0.47326641570381617     
