   1.2566370614360001E-002   3.1489902559328105E-002   0.0000000000000000                3   1.0401520585466369E-002   1.4936704695120875       0.41261141589078426     
   1.7771531752634635E-002   8.1792815145852557E-002   0.0000000000000000                5   4.6124273828085899E-002   1.1198068535965477       0.57265497228491036     
   2.1765592370812048E-002  0.15918860027288595        0.0000000000000000                4  0.13882122778563827       0.83074611780763363       0.68761422983262821     
   2.5132741228720001E-002  0.40481829919372608        0.0000000000000000                3  0.36524908059672739        1.0863197080395570       0.89888070907930429     
   2.9562133651285849E-002  0.48389431745752021        0.0000000000000000               22  0.14153879476533821        1.3280332868977009       0.36345144987229105     
   3.8019517526813901E-002  0.74104972882841835        0.0000000000000000               30  0.21471423353609201        1.6054809060779363       0.45340408390450071     
   4.5116083860089251E-002  0.33810565352621375        0.0000000000000000               50  0.28380684426394731       0.35601933763540994       0.28489492407188916     
   5.5056809371101592E-002   1.5933284490265105        0.0000000000000000              100  0.34584342066301499        1.1349130688569065       0.23439552536648217     
   6.5848341545415051E-002   1.7545809453063734        0.0000000000000000              138  0.48171110256204008       0.85921185758260521       0.22479074016157530     
   7.9166690278415927E-002   2.1772457968147716        0.0000000000000000              297  0.64453115810755546       0.77392625592144393       0.21997554321904306     
   9.6964567215568481E-002   4.3054277729459951        0.0000000000000000              559  0.71171931026686908        1.3459785204456260       0.22250028446072320     
  0.11842995645747310        2.5915602524896442        0.0000000000000000              992  0.92165506651867712       0.55499371459834423       0.19737637527593183     
  0.14416104292042672        5.5757855470291631        0.0000000000000000             1795   1.1775629125305729       0.93277459773336291       0.19699480239634964     
  0.17483851006932644        4.1919434861277391        0.0000000000000000             3101   1.4817045849408901       0.55307467817965106       0.19549244620911957     
  0.21159335649904049        11.219273478641577        0.0000000000000000             5565   1.9745908241324133        1.2040023080306870       0.21190426583304015     
  0.25709616209838343        11.295156070982177        0.0000000000000000            10259   2.5090931364522664       0.94794810955600850       0.21057611603175122     
  0.31264156338248622        16.680531711209511        0.0000000000000000            18325   3.3495275473320678        1.1571238544456808       0.23235579616063887     
  0.37951482899164635        21.348076438674816        0.0000000000000000            32557   4.3288724567910704        1.2412402448120139       0.25169343586821408     
  0.46065736128088758        19.288331064065375        0.0000000000000000            58572   5.8133041134162102       0.95061060925931862       0.28650423651010992     
  0.55924736126635322        30.892332033620303        0.0000000000000000           104783   7.7768802111005195        1.2976233811082245       0.32666558105808602     
  0.67897524277408394        5.2251767482491172        0.0000000000000000           187943   10.270688980057621       0.18909508672338524       0.37168825419038604     
  0.82441551550693815        17.122099696258697        0.0000000000000000           336702   13.664660855043284       0.53875282635392785       0.42996330984050235     
   1.0009764843865627       -20.930399532161232        0.0000000000000000           602918   18.270589904286584      -0.57738294176128035       0.50400982219385548     
   1.2153763263333666       -40.746644387787306        0.0000000000000000          1080186   24.362141218362577      -0.99305944958466696       0.59374348274583999     
   1.4765846423066622       -88.920170342096426        0.0000000000000000          1946989   32.616802074640177       -1.9273813317781003       0.70698262474201812     
