   1.2566370614360001E-002   1.6985530548403096E-002   0.0000000000000000                3   4.2697470088390206E-002   1.4061228747066210        3.4493641619697062     
   1.7771531752634635E-002  -6.5367200004764509E-002   0.0000000000000000                5   6.6074620589331903E-002  -1.5618831013555192        1.5166740188104535     
   2.1765592370812048E-002  -4.3366132282651619E-002   0.0000000000000000                4  0.23008542543334576      -0.39497328781073870        2.0566862628184732     
   2.5132741228720001E-002   1.1258737349489920        0.0000000000000000                3  0.76088634964993862        5.2728800144360317        3.4777090624145313     
   2.9562133651285849E-002  0.16137438983216312        0.0000000000000000               22  0.27327495317570322       0.77295414474189805        1.2825418952569976     
   3.8019517526813901E-002  0.10043573692393225        0.0000000000000000               30  0.24390373199807547       0.37975783355970438       0.90979317609093158     
   4.5116083860089251E-002  0.69525676834471073        0.0000000000000000               50  0.40836839434092775        1.2776945992413291       0.73574213500091945     
   5.5056809371101592E-002  0.68069445643005888        0.0000000000000000              100  0.39268172458697109       0.84619446201693727       0.47554232056572937     
   6.5848341545415051E-002  0.56397440284319755        0.0000000000000000              138  0.64907483971578472       0.48199987415237389       0.54300845720991453     
   7.9166690278415927E-002   1.9063797171551593        0.0000000000000000              297  0.71662416718650324        1.1826662597531516       0.43493326263176130     
   9.6964567215568481E-002   3.1682145808090598        0.0000000000000000              559  0.74478606008390080        1.7286102672774923       0.40636288911258350     
  0.11842995645747310        1.8214965388024138        0.0000000000000000              992  0.86389780702603391       0.68079409963122639       0.32288643825497693     
  0.14416104292042672        4.5652510933324679        0.0000000000000000             1795   1.0490622368568143        1.3328951763659587       0.30628983305131408     
  0.17483851006932644        4.7157974299250096        0.0000000000000000             3101   1.2389831529247133        1.0858858556080997       0.28529518095077883     
  0.21159335649904049        4.5324222653308821        0.0000000000000000             5565   1.4112760115975416       0.84889432033070567       0.26432316331776390     
  0.25709616209838343        2.4853428938431286        0.0000000000000000            10259   1.6054833014106251       0.36403179942169989       0.23515748132856662     
  0.31264156338248622        6.2841987777442521        0.0000000000000000            18325   1.8786579505345713       0.76081759730391096       0.22744602432749003     
  0.37951482899164635        10.209762781050959        0.0000000000000000            32557   2.2446691315533389        1.0360326190996931       0.22777712756378607     
  0.46065736128088758        8.2450458959656441        0.0000000000000000            58572   2.6390504272267394       0.70918862520653392       0.22699504259296191     
  0.55924736126635322        10.472272744520925        0.0000000000000000           104783   3.1747481456962454       0.76771423140963735       0.23273833598991731     
  0.67897524277408394        15.163562649524167        0.0000000000000000           187943   3.8371113809235551       0.95772580123534401       0.24235073621300912     
  0.82441551550693815      -0.81894723821520243        0.0000000000000000           336702   4.7245985955324192       -4.4972718575418943E-002  0.25945266447417242     
   1.0009764843865627       -12.650650244993708        0.0000000000000000           602918   5.8767157833139994      -0.60905983120949625       0.28293182198028488     
   1.2153763263333666       -42.204799097907930        0.0000000000000000          1080186   7.4052184970650510       -1.7951713771994258       0.31497925761949397     
   1.4765846423066622       -96.971934397018458        0.0000000000000000          1946989   9.4425392445014786       -3.6683781644793618       0.35720443236650223     
