   1.2566370614360001E-002   5.2783390155599933E-003   0.0000000000000000                3   3.2127162685153966E-003   1.3232049709365834       0.70573131745956819     
   1.7771531752634635E-002   1.5254409990364516E-002   0.0000000000000000                5   1.0067481832138684E-002   1.1037475306952147       0.65586728990988563     
   2.1765592370812048E-002   2.5812494271495463E-002   0.0000000000000000                4   4.8057722534975084E-003  0.71192245946184063        8.7089634921727083E-002
   2.5132741228720001E-002   7.2561011782854928E-002   0.0000000000000000                3   4.4541209048346735E-002   1.0290754500468764       0.53143841439804895     
   2.9562133651285849E-002   7.1566514033225365E-002   0.0000000000000000               22   1.2540791803990739E-002   1.0380413819805612       0.15105666666338538     
   3.8019517526813901E-002   8.5438533813355380E-002   0.0000000000000000               30   1.1290227297836842E-002  0.97826821769535388       0.11474666399417906     
   4.5116083860089251E-002  0.20340337141058301        0.0000000000000000               50   2.5869496297099986E-002   1.1319458909917879       0.12675448191702607     
   5.5056809371101592E-002  0.26009463052559989        0.0000000000000000              100   2.6464595911339109E-002  0.97911800793623027        8.4886634179147727E-002
   6.5848341545415051E-002  0.39552461915949932        0.0000000000000000              138   4.0393615811960992E-002   1.0236388009344581        9.0843804836693992E-002
   7.9166690278415927E-002  0.55997592473951663        0.0000000000000000              297   4.5389747504321711E-002   1.0519808655738265        7.4005041072826211E-002
   9.6964567215568481E-002  0.65373170334594788        0.0000000000000000              559   3.3031840895568002E-002   1.0801093696172894        5.4575907309378474E-002
  0.11842995645747310       0.88497873218422718        0.0000000000000000              992   3.6711885659330069E-002   1.0016268392583787        4.1550840329702951E-002
  0.14416104292042672        1.2442400682847383        0.0000000000000000             1795   4.2866064065508171E-002   1.1000722172968995        3.7899250591038797E-002
  0.17483851006932644        1.6279197293749867        0.0000000000000000             3101   4.5430912066854498E-002   1.1351355052689738        3.1678614364873355E-002
  0.21159335649904049        2.1115914941916274        0.0000000000000000             5565   5.2313261082861336E-002   1.1976194872161110        2.9670218451340904E-002
  0.25709616209838343        2.7764091544307217        0.0000000000000000            10259   5.8429404407397738E-002   1.2314652506033437        2.5916130202327348E-002
  0.31264156338248622        3.6072091311594283        0.0000000000000000            18325   6.8132705280912226E-002   1.3224755252533222        2.4978822110694493E-002
  0.37951482899164635        4.7974908030688530        0.0000000000000000            32557   8.2745482553681499E-002   1.4742041013272222        2.5426568753171341E-002
  0.46065736128088758        6.0325856270704010        0.0000000000000000            58572  0.10020956602522853        1.5712954952346221        2.6101384946495089E-002
  0.55924736126635322        7.3726611150391461        0.0000000000000000           104783  0.12605498751182173        1.6366982019201028        2.7983650432922984E-002
  0.67897524277408394        9.3506495173223190        0.0000000000000000           187943  0.15878931935215052        1.7884112914202779        3.0370148208447446E-002
  0.82441551550693815        11.067787641022225        0.0000000000000000           336702  0.20335841542726857        1.8405165324658159        3.3817465400462834E-002
   1.0009764843865627        11.930681052470824        0.0000000000000000           602918  0.26422051703883531        1.7393942546198395        3.8521157951402499E-002
   1.2153763263333666        12.617121311240121        0.0000000000000000          1080186  0.34532706863859630        1.6251372432608080        4.4479550168920759E-002
   1.4765846423066622        11.469561238588920        0.0000000000000000          1946989  0.45592624614760158        1.3138946124336504        5.2228592360184373E-002
