   1.2566370614360001E-002   4.3595767055821015E-002   0.0000000000000000                3   2.4647145778525646E-002   2.8011811201849479        1.4787421420360978     
   1.7771531752634635E-002   6.8222514871224896E-002   0.0000000000000000                5   5.2533969224868228E-002   1.2652288288001892       0.89786020825774981     
   2.1765592370812048E-002  0.19132340914853554        0.0000000000000000                4  0.11868905950821261        1.3525018142124954       0.79117457511876566     
   2.5132741228720001E-002  0.30750995423543320        0.0000000000000000                3  0.29810845115970303        1.1178154048550908       0.97808190029166076     
   2.9562133651285849E-002  0.25854563870360675        0.0000000000000000               22   9.1320835408069234E-002  0.96118955753893487       0.30702762539195166     
   3.8019517526813901E-002  0.34046509229528993        0.0000000000000000               30  0.11163150609499822       0.99918009063638269       0.31231603690764664     
   4.5116083860089251E-002  0.41499015612340351        0.0000000000000000               50  0.17038635436017699       0.59193270952032895       0.22491471469188676     
   5.5056809371101592E-002   1.1103345080841185        0.0000000000000000              100  0.19419040672016033        1.0713330751386547       0.17185102949533482     
   6.5848341545415051E-002   1.2667963618784899        0.0000000000000000              138  0.28970341835411856       0.84032454652378064       0.17775195945813385     
   7.9166690278415927E-002   2.1911334958989812        0.0000000000000000              297  0.37167826353206984        1.0550531703854547       0.16710592564085516     
   9.6964567215568481E-002   2.0301495955000388        0.0000000000000000              559  0.36322811766915075       0.85973231571677955       0.15382066002886333     
  0.11842995645747310        2.4493388262213966        0.0000000000000000              992  0.43600617893492849       0.71054078296770384       0.12648318331568306     
  0.14416104292042672        4.2394399758734540        0.0000000000000000             1795  0.56795838467569693       0.96071048027798622       0.12870652152759371     
  0.17483851006932644        4.2736533335322102        0.0000000000000000             3101  0.71485978556662821       0.76380243025776218       0.12776226775933888     
  0.21159335649904049        5.5865484630670652        0.0000000000000000             5565  0.92599870015411534       0.81211876351508094       0.13461279793013128     
  0.25709616209838343        8.3164712762200370        0.0000000000000000            10259   1.1301104007407263       0.94546359190863261       0.12847735574976590     
  0.31264156338248622        10.263472978939987        0.0000000000000000            18325   1.4759230257753422       0.96444549538016011       0.13869060859396334     
  0.37951482899164635        11.409346544462785        0.0000000000000000            32557   1.9041208914333407       0.89861002577001381       0.14997021228622015     
  0.46065736128088758        11.778887108329636        0.0000000000000000            58572   2.4803631890559319       0.78636767682855568       0.16559097822490107     
  0.55924736126635322        12.334462804174430        0.0000000000000000           104783   3.2614796350713755       0.70182946442301508       0.18557780276689737     
  0.67897524277408394        16.273784212586190        0.0000000000000000           187943   4.3192847652475024       0.79777643018192834       0.21174076883072662     
  0.82441551550693815       0.42112386390583628        0.0000000000000000           336702   5.6792991979082261        1.7949641602157441E-002  0.24206983714574548     
   1.0009764843865627       -11.784892377089475        0.0000000000000000           602918   7.5310770780849987      -0.44037782308200546       0.28142126571790943     
   1.2153763263333666       -17.108853478208413        0.0000000000000000          1080186   10.024003482216415      -0.56482992181179548       0.33093141573238577     
   1.4765846423066622       -55.963478212762347        0.0000000000000000          1946989   13.378567628738667       -1.6431811718172524       0.39281708599044679     
