   1.2566370614360001E-002   1.6187235736410770E-002   0.0000000000000000                3   9.1285173957392565E-003   2.4461073165547020        1.2797895535705675     
   1.7771531752634635E-002   3.1335477201084400E-002   0.0000000000000000                5   1.6041375055428308E-002   1.3667327938547467       0.62708792273700242     
   2.1765592370812048E-002   7.1929706376388458E-002   0.0000000000000000                4   1.9060703867456525E-002   1.1958700269515106       0.27143830025151922     
   2.5132741228720001E-002   9.3060095684606950E-002   0.0000000000000000                3   8.7863117056421233E-002  0.79557358405593881       0.65089012487165909     
   2.9562133651285849E-002   9.4369755243092782E-002   0.0000000000000000               22   3.7624344401737911E-002  0.82510763227651573       0.29812064190225612     
   3.8019517526813901E-002  0.15030421392634677        0.0000000000000000               30   4.4307908216551145E-002   1.0374048783723027       0.29128867073328601     
   4.5116083860089251E-002  0.22595610483697037        0.0000000000000000               50   6.1864970313514761E-002  0.75799191220386386       0.19032206525010870     
   5.5056809371101592E-002  0.45515303951489777        0.0000000000000000              100   8.5547386801905226E-002   1.0328424302283232       0.17938735059533656     
   6.5848341545415051E-002  0.54650061150550033        0.0000000000000000              138  0.12466433484835104       0.85258334115853740       0.18078900508729531     
   7.9166690278415927E-002  0.92326125454594243        0.0000000000000000              297  0.16354336325023022        1.0455289611989325       0.17393649286547783     
   9.6964567215568481E-002  0.97424002781773045        0.0000000000000000              559  0.12731050924748785       0.97030244907661978       0.12679595930043244     
  0.11842995645747310        1.3988711227101829        0.0000000000000000              992  0.15549352507484165       0.95438542066496324       0.10608607964664971     
  0.14416104292042672        1.6365423764952887        0.0000000000000000             1795  0.18441425036388215       0.87220232715732859        9.8284371146447544E-002
  0.17483851006932644        1.9831247474537308        0.0000000000000000             3101  0.21032790361241743       0.83356165350631140        8.8406579232491400E-002
  0.21159335649904049        2.6311467056287605        0.0000000000000000             5565  0.23652705755118950       0.89955347579560796        8.0865402253970986E-002
  0.25709616209838343        3.8969468242172702        0.0000000000000000            10259  0.27401663701554502        1.0419242485353806        7.3263657803685725E-002
  0.31264156338248622        4.8988813217152911        0.0000000000000000            18325  0.32347508830955751        1.0826453433732486        7.1487503994681567E-002
  0.37951482899164635        6.4887104844797561        0.0000000000000000            32557  0.37401593920159149        1.2019179836039298        6.9279787494933853E-002
  0.46065736128088758        7.7113348394163470        0.0000000000000000            58572  0.44613205306284964        1.2107567633444494        7.0047198291738708E-002
  0.55924736126635322        10.123946680483423        0.0000000000000000           104783  0.53150872534793070        1.3547749394948199        7.1125888346720109E-002
  0.67897524277408394        10.380281522613542        0.0000000000000000           187943  0.64557519744857206        1.1967618275966923        7.4429556796367480E-002
  0.82441551550693815        12.121274399209994        0.0000000000000000           336702  0.78923348822248529        1.2150668152068806        7.9114735745245857E-002
   1.0009764843865627        7.2212835606710719        0.0000000000000000           602918  0.98579376262590468       0.63462936927008273        8.6634691540560624E-002
   1.2153763263333666      -0.70317468730994492        0.0000000000000000          1080186   1.2454353126632938       -5.4596646166907528E-002   9.6699429482276292E-002
   1.4765846423066622       -23.360459083419169        0.0000000000000000          1946989   1.5809809368268668       -1.6131251884759870       0.10917251936653732     
