   1.2566370614360001E-002   3.3320775869221719E-002   0.0000000000000000                3   2.6292583774501391E-002   3.3217654900000015        2.5430777170289867     
   1.7771531752634635E-002   3.6468624101247085E-002   0.0000000000000000                5   2.1591510861415801E-002   1.0493436265271074       0.56443297813608517     
   2.1765592370812048E-002  0.23608666479588883        0.0000000000000000                4   3.6327842449130628E-002   2.5893943660193801       0.36284334044541916     
   2.5132741228720001E-002   1.0699659646864652E-002   0.0000000000000000                3  0.10515789889270281        6.0344524741002978E-002  0.51455928826081310     
   2.9562133651285849E-002  0.11256130173028807        0.0000000000000000               22   7.4219826899362920E-002  0.64925892889222314       0.40394893841026286     
   3.8019517526813901E-002  0.24992855315505383        0.0000000000000000               30   7.1123085021345220E-002   1.1380046920286673       0.31246983878346879     
   4.5116083860089251E-002  0.34902824156893664        0.0000000000000000               50  0.18640382516560611       0.77241750914694918       0.39904292980060779     
   5.5056809371101592E-002  0.59291506623515744        0.0000000000000000              100  0.18510551405455258       0.88760585433036066       0.26556398121719205     
   6.5848341545415051E-002   1.0345215275810902        0.0000000000000000              138  0.28161791221189814        1.0647233318988614       0.27911238972306374     
   7.9166690278415927E-002  0.75091789581630930        0.0000000000000000              297  0.26202127231188621       0.56098979331833765       0.18692642425453873     
   9.6964567215568481E-002   1.0138440605347403        0.0000000000000000              559  0.27423122419006341       0.66613671039794731       0.18018104823144179     
  0.11842995645747310        1.9103431505978261        0.0000000000000000              992  0.33044808647317703       0.85982194495046738       0.14873061749540248     
  0.14416104292042672        2.2575784004423012        0.0000000000000000             1795  0.38772061301807981       0.79375025045481629       0.13632010902890512     
  0.17483851006932644        2.0787497387165530        0.0000000000000000             3101  0.46225008513545723       0.57642253271544319       0.12817866425143606     
  0.21159335649904049        2.8823542619902947        0.0000000000000000             5565  0.52109119715304919       0.65010024261462129       0.11752945089394476     
  0.25709616209838343        4.7899150693464589        0.0000000000000000            10259  0.59600642027178397       0.84487124066500729       0.10512685015269729     
  0.31264156338248622        4.5057141456419538        0.0000000000000000            18325  0.68732406698084181       0.65690713279666757       0.10020788437705044     
  0.37951482899164635        8.5446738199313881        0.0000000000000000            32557  0.79669019632516402        1.0441501937299509        9.7354707782438474E-002
  0.46065736128088758        11.507233062750110        0.0000000000000000            58572  0.95339676420597197        1.1919260180264128        9.8753401670280266E-002
  0.55924736126635322        12.270813827940094        0.0000000000000000           104783   1.1431387247752791        1.0832824834145587       0.10091768761435094     
  0.67897524277408394        13.988471310295509        0.0000000000000000           187943   1.3876580100678173        1.0639467712878441       0.10554364567175710     
  0.82441551550693815        12.085576466620033        0.0000000000000000           336702   1.6988146068652725       0.79922727407936134       0.11234374886139394     
   1.0009764843865627      -0.53993364606213379        0.0000000000000000           602918   2.1038893496112685       -3.1303810603011135E-002  0.12197749521678170     
   1.2153763263333666       -18.003869713904749        0.0000000000000000          1080186   2.6445494270547667      -0.92218838125787639       0.13545825392240907     
   1.4765846423066622       -51.641520967822558        0.0000000000000000          1946989   3.3546998865430049       -2.3525386782246405       0.15282395036051932     
