   1.2566370614360001E-002   2.4118840924528869E-003   0.0000000000000000                3   1.5173444553391365E-003   1.0881432931890145       0.31416992573520947     
   1.7771531752634635E-002   7.8491898726910890E-003   0.0000000000000000                5   3.9636250277911506E-003   1.0221131562218522       0.24638475968116352     
   2.1765592370812048E-002   1.8659760145352974E-002   0.0000000000000000                4   5.3754025091154742E-003  0.92620813621768439        9.7861040030839647E-002
   2.5132741228720001E-002   4.3448157683502395E-002   0.0000000000000000                3   2.4642647061325171E-002   1.1089579201584419       0.25633624438810687     
   2.9562133651285849E-002   3.7555707950590225E-002   0.0000000000000000               22   7.0534807613779156E-003  0.98034868380627316        6.9485993149787734E-002
   3.8019517526813901E-002   4.7809517727602932E-002   0.0000000000000000               30   4.8161115032591536E-003  0.98518623072693989        4.5251283605042880E-002
   4.5116083860089251E-002  0.10342712237207025        0.0000000000000000               50   1.1510058491061806E-002   1.0358616983493480        5.1309558119653091E-002
   5.5056809371101592E-002  0.14352830501739849        0.0000000000000000              100   1.3922126381713303E-002  0.97239120242656929        3.9539599463631718E-002
   6.5848341545415051E-002  0.21533344739403326        0.0000000000000000              138   2.1368818463524290E-002   1.0029621063652412        4.8619407789571349E-002
   7.9166690278415927E-002  0.29890242981534693        0.0000000000000000              297   2.2403822544137690E-002   1.0105731229774593        3.3875400497237716E-002
   9.6964567215568481E-002  0.36245997756825582        0.0000000000000000              559   1.5623218939788160E-002   1.0777748844150488        4.6455647600017629E-002
  0.11842995645747310       0.50863207081382589        0.0000000000000000              992   1.6906280609931618E-002   1.0360403571349956        3.4436658649763398E-002
  0.14416104292042672       0.70519931490482124        0.0000000000000000             1795   1.8540119892009300E-002   1.1220926268847422        2.9500499210199316E-002
  0.17483851006932644       0.90594229542369731        0.0000000000000000             3101   1.9208669721255251E-002   1.1368811624225323        2.4105260204324422E-002
  0.21159335649904049        1.1852521746649796        0.0000000000000000             5565   1.9277269734315899E-002   1.2098165582021376        1.9676791673549490E-002
  0.25709616209838343        1.5607655115417951        0.0000000000000000            10259   1.9496108846667276E-002   1.2458798641043041        1.5562753828699078E-002
  0.31264156338248622        2.0405253285011247        0.0000000000000000            18325   2.0921143134425561E-002   1.3463504656971266        1.3803891776555605E-002
  0.37951482899164635        2.7071772007593009        0.0000000000000000            32557   2.2440537940340670E-002   1.4971315455435426        1.2410136004406252E-002
  0.46065736128088758        3.5043004890615443        0.0000000000000000            58572   2.4644399916164635E-002   1.6426896578169954        1.1552405677468344E-002
  0.55924736126635322        4.6550807919318045        0.0000000000000000           104783   2.7959963417965521E-002   1.8598219515417549        1.1170709178488197E-002
  0.67897524277408394        6.0784277948404188        0.0000000000000000           187943   3.2145778106714547E-002   2.0922650454341349        1.1064948068981133E-002
  0.82441551550693815        8.0109336174884334        0.0000000000000000           336702   3.8181445846387545E-002   2.3975178616865631        1.1426970035289341E-002
   1.0009764843865627        10.260319898034147        0.0000000000000000           602918   4.6026807738475152E-002   2.6921143950379411        1.2076566120919232E-002
   1.2153763263333666        13.106773544326341        0.0000000000000000          1080186   5.6857572615784370E-002   3.0382630607302086        1.3180075326478984E-002
   1.4765846423066622        16.459689894945079        0.0000000000000000          1946989   7.1353313299841750E-002   3.3934010451253718        1.4710508488935842E-002
