   1.2566370614360001E-002   3.3486924228061301E-004   0.0000000000000000                3   1.9395660980006449E-003   6.1683008796073260E-002  0.25506477592186666     
   1.7771531752634635E-002   2.2785170755363269E-002   0.0000000000000000                5   1.1761256787338872E-002   1.2113985931413882       0.55086601524945178     
   2.1765592370812048E-002   5.4357742251940143E-002   0.0000000000000000                4   1.6345725491267574E-002   1.1016016520884222       0.28463823210892758     
   2.5132741228720001E-002  0.11197279196337062        0.0000000000000000                3   8.1700708223205909E-002   1.1668548670682031       0.74857076567779501     
   2.9562133651285849E-002   9.9069910445980500E-002   0.0000000000000000               22   2.0670128262538168E-002   1.0558616622906820       0.18866478045139190     
   3.8019517526813901E-002  0.11818646371909347        0.0000000000000000               30   1.7075038968226597E-002  0.99433412082028327       0.12875870529887631     
   4.5116083860089251E-002  0.27319989679538642        0.0000000000000000               50   3.3941541906237688E-002   1.1171423045784104       0.12113954648083365     
   5.5056809371101592E-002  0.35908049226590061        0.0000000000000000              100   4.0171683293985148E-002  0.99324390921609063        9.6001893043325043E-002
   6.5848341545415051E-002  0.55494397165528153        0.0000000000000000              138   6.5492095320290281E-002   1.0553166822984867       0.11049604349226770     
   7.9166690278415927E-002  0.74749382495778427        0.0000000000000000              297   6.7006946156194250E-002   1.0318261763482703        8.0941592731077844E-002
   9.6964567215568481E-002  0.89551860628554592        0.0000000000000000              559   5.8622637443860641E-002   1.0871844878553281        7.1169511854687298E-002
  0.11842995645747310        1.1056088945814326        0.0000000000000000              992   6.0300581930610969E-002  0.91946476320890502        5.0148167727231227E-002
  0.14416104292042672        1.6222074630790917        0.0000000000000000             1795   7.6990431039361137E-002   1.0538622688559698        5.0016605262889424E-002
  0.17483851006932644        2.1972875830123400        0.0000000000000000             3101   8.6885453525018544E-002   1.1258021401427580        4.4516625990140446E-002
  0.21159335649904049        2.7078044854243708        0.0000000000000000             5565  0.10183253737300271        1.1284613798642005        4.2438102993614737E-002
  0.25709616209838343        3.5082321252932869        0.0000000000000000            10259  0.11847777925577149        1.1433717613572123        3.8613222361401661E-002
  0.31264156338248622        4.1416282212929953        0.0000000000000000            18325  0.14219344966297121        1.1157011483517389        3.8305078727598557E-002
  0.37951482899164635        5.8549531555823116        0.0000000000000000            32557  0.17508449764135264        1.3219874613309435        3.9532256604754214E-002
  0.46065736128088758        7.1922099743680699        0.0000000000000000            58572  0.21876034355593907        1.3765030418201574        4.1868115559408503E-002
  0.55924736126635322        8.6445111446776774        0.0000000000000000           104783  0.27747786542379421        1.4100847602868500        4.5261935903907799E-002
  0.67897524277408394        10.258197114761662        0.0000000000000000           187943  0.35324051033201143        1.4416409538874544        4.9642834951369903E-002
  0.82441551550693815        11.513851431776587        0.0000000000000000           336702  0.45789878819494123        1.4068894517204238        5.5951127985644444E-002
   1.0009764843865627        10.629072496097780        0.0000000000000000           602918  0.59624757319561139        1.1386457035754107        6.3873375380184491E-002
   1.2153763263333666        7.8338664013185362        0.0000000000000000          1080186  0.78254308106785586       0.74142354279034717        7.4062517003576855E-002
   1.4765846423066622      -0.77911650499233687        0.0000000000000000          1946989   1.0380581565141076       -6.5580780189262972E-002   8.7376744491753269E-002
