   1.2566370614360001E-002   2.5702661492285860E-002   0.0000000000000000                3  0.11059272058518675       0.52006607197117583        2.1328027842200457     
   1.7771531752634635E-002  -3.6676578197425480E-002   0.0000000000000000                5  0.21330630812756787      -0.21419716745802569        1.1693286321283700     
   2.1765592370812048E-002  0.97513328091580365        0.0000000000000000                4  0.63905294001819435        2.1707873541288962        1.3747629196676674     
   2.5132741228720001E-002   3.4550183671254833        0.0000000000000000                3   1.8220750425108783        3.9549849091674858        1.9801841584396729     
   2.9562133651285849E-002   1.0623166290514856        0.0000000000000000               22  0.69052368261237573        1.2436820492835345       0.77594037794628568     
   3.8019517526813901E-002   1.6080921777244792        0.0000000000000000               30  0.74415418219733043        1.4861603800800665       0.67243494206589616     
   4.5116083860089251E-002   3.6149293071607986        0.0000000000000000               50   1.4319870236295240        1.6237453165475402       0.62509592915298406     
   5.5056809371101592E-002   1.8732005801699676        0.0000000000000000              100   1.5198426189519647       0.56916543481223347       0.44628058009119953     
   6.5848341545415051E-002   2.1439326710894338        0.0000000000000000              138   2.1556927724585844       0.44785243858513574       0.43588734016008096     
   7.9166690278415927E-002   2.0014962488213950        0.0000000000000000              297   2.4907202293550639       0.30348962419670494       0.36581037146776851     
   9.6964567215568481E-002   3.7604817234214445        0.0000000000000000              559   3.1737678425619995       0.50148996978416405       0.42324703496238569     
  0.11842995645747310        7.4742311066834022        0.0000000000000000              992   4.3172294571109271       0.68279483013742970       0.39439266885880453     
  0.14416104292042672       -2.0827134051997529        0.0000000000000000             1795   5.3761711812040858      -0.14862679356231073       0.38365484291288160     
  0.17483851006932644        14.205503787800030        0.0000000000000000             3101   7.4127275481392285       0.79950639906242027       0.41719907986180782     
  0.21159335649904049        23.498621593521996        0.0000000000000000             5565   9.5143365053362015        1.0757266311087399       0.43555002217413924     
  0.25709616209838343        1.8151217344787935        0.0000000000000000            10259   12.096263688273085        6.4982293194381868E-002  0.43305247169751199     
  0.31264156338248622        20.178013788976067        0.0000000000000000            18325   15.894769081081831       0.59709759053069766       0.47034997694078789     
  0.37951482899164635        29.449760795787107        0.0000000000000000            32557   21.229921599578404       0.73042531800920674       0.52655341899757957     
  0.46065736128088758        51.068742011209423        0.0000000000000000            58572   27.764018625338391        1.0736435335829770       0.58369675636084783     
  0.55924736126635322        43.198745267836074        0.0000000000000000           104783   36.953125147370820       0.77404471271794673       0.66213430416516783     
  0.67897524277408394        20.988827935863700        0.0000000000000000           187943   48.950823939088501       0.32401446129576600       0.75567701527088482     
  0.82441551550693815        3.6955276287233914        0.0000000000000000           336702   65.311195381368336        4.9602771301155271E-002  0.87663159726563800     
   1.0009764843865627       -89.393441852282194        0.0000000000000000           602918   86.848986377124845       -1.0519353190334964        1.0219934963833615     
   1.2153763263333666       -185.47381776325506        0.0000000000000000          1080186   115.43556434015616       -1.9282483054263559        1.2001070232401236     
   1.4765846423066622       -124.08096677399710        0.0000000000000000          1946989   154.22300901956831       -1.1472801468101961        1.4259801565840162     
