   1.2566370614360001E-002   2.8684302611054376E-002   0.0000000000000000                3   2.2549951204248506E-002   1.3899097456514986       0.99301597866984659     
   1.7771531752634635E-002  0.10459489288953554        0.0000000000000000                5   4.4726959043483679E-002   1.4628414953400659       0.55296649529177888     
   2.1765592370812048E-002  0.21720904209358580        0.0000000000000000                4   9.6018189532587686E-002   1.1579587349804288       0.46642448422392607     
   2.5132741228720001E-002  0.37376592633173406        0.0000000000000000                3  0.33454002512022202        1.0246040220059045       0.81681978166190305     
   2.9562133651285849E-002  0.27166116748582436        0.0000000000000000               22  0.14453525353640734       0.76163137770762768       0.37437806624012193     
   3.8019517526813901E-002  0.53084917670149268        0.0000000000000000               30  0.17914343824293333        1.1748644608295298       0.38195052377647920     
   4.5116083860089251E-002  0.78721180531386592        0.0000000000000000               50  0.25988019129780926       0.84678192627656801       0.26233587631513461     
   5.5056809371101592E-002   1.2041617110713170        0.0000000000000000              100  0.30505070906642434       0.87619531499857684       0.20722836693279070     
   6.5848341545415051E-002   1.7278342680207439        0.0000000000000000              138  0.44494526009437818       0.86434627120754925       0.20888611342991484     
   7.9166690278415927E-002   3.0366645918210158        0.0000000000000000              297  0.65704813646430282        1.1026756181090585       0.22732278917333354     
   9.6964567215568481E-002   3.3680140459502041        0.0000000000000000              559  0.64689842183437574        1.0756092831598980       0.20659354096910726     
  0.11842995645747310        3.8237245996197506        0.0000000000000000              992  0.78163808128243695       0.83651201990152457       0.17099810228763476     
  0.14416104292042672        5.6704407923676357        0.0000000000000000             1795   1.1263406006003511       0.96905024389486238       0.19248602951459778     
  0.17483851006932644        6.5165042209098925        0.0000000000000000             3101   1.4343074256266923       0.87829793886910401       0.19331672518377915     
  0.21159335649904049        8.8908672342173851        0.0000000000000000             5565   1.8538080489135023       0.97468781436622998       0.20322923150804162     
  0.25709616209838343        12.838251476754841        0.0000000000000000            10259   2.3620202053801052        1.1006697568449428       0.20250453964278645     
  0.31264156338248622        9.6784226110243612        0.0000000000000000            18325   3.0936186768883354       0.68585666731325245       0.21922776891885473     
  0.37951482899164635        28.419851944036431        0.0000000000000000            32557   4.0260567094940720        1.6880205781101367       0.23913096337190637     
  0.46065736128088758        13.813332236847112        0.0000000000000000            58572   5.3318060551586415       0.69544900363016371       0.26843625745265509     
  0.55924736126635322        11.841386656112693        0.0000000000000000           104783   7.0861748639291653       0.50811188918194317       0.30406655924253445     
  0.67897524277408394      -0.56064836116625782        0.0000000000000000           187943   9.3556367215660448       -2.0726627509689153E-002  0.34586883842930810     
  0.82441551550693815       -5.0412746111727635        0.0000000000000000           336702   12.536890295733629      -0.16204353981433028       0.40297786541566827     
   1.0009764843865627       -39.097805403364717        0.0000000000000000           602918   16.693557579705455       -1.1017869841415411       0.47042907576479925     
   1.2153763263333666       -19.983707703928953        0.0000000000000000          1080186   22.299898765569619      -0.49752887913547700       0.55519445150246705     
   1.4765846423066622       -11.053429856435178        0.0000000000000000          1946989   29.913899014053243      -0.24475030869264358       0.66236780012926422     
