   1.2566370614360001E-002   1.8267657933746400E-003   0.0000000000000000                3   1.1537608347801339E-003  0.68054565798147160       0.21573324213577355     
   1.7771531752634635E-002   1.0029389457621399E-002   0.0000000000000000                5   5.2102645291508378E-003   1.0784335239559097       0.40432591354106090     
   2.1765592370812048E-002   1.9840983223067953E-002   0.0000000000000000                4   7.3421171033871699E-003  0.81322452004324686       0.20327435309179101     
   2.5132741228720001E-002   5.5619020829605723E-002   0.0000000000000000                3   3.4575630660566486E-002   1.1722271615138204       0.51333042906746273     
   2.9562133651285849E-002   4.8820487794276057E-002   0.0000000000000000               22   9.9941098705373169E-003   1.0523288371073805       0.14916265310274465     
   3.8019517526813901E-002   5.8080802651292299E-002   0.0000000000000000               30   6.0780551847616892E-003  0.98828298949265292        7.2214409871520335E-002
   4.5116083860089251E-002  0.12363214368011889        0.0000000000000000               50   1.4031973084727024E-002   1.0224532820020047        7.9072183945251784E-002
   5.5056809371101592E-002  0.17882820601929264        0.0000000000000000              100   1.7992115252414901E-002   1.0004242834106178        6.8989727548444027E-002
   6.5848341545415051E-002  0.25206627449833902        0.0000000000000000              138   2.5615666347287940E-002  0.96946584792788892        6.9093145098262365E-002
   7.9166690278415927E-002  0.38817084549741915        0.0000000000000000              297   3.0900427281871961E-002   1.0836922110744305        6.2065975909573579E-002
   9.6964567215568481E-002  0.43835830558295774        0.0000000000000000              559   2.1194249749539464E-002   1.0763214105322969        5.2039221100787472E-002
  0.11842995645747310       0.60542771040563415        0.0000000000000000              992   2.4537611422749937E-002   1.0183099036894163        4.1271471878827105E-002
  0.14416104292042672       0.85300363146171676        0.0000000000000000             1795   2.6022762827184201E-002   1.1207595476965648        3.4191249392493232E-002
  0.17483851006932644        1.0783425288692248        0.0000000000000000             3101   2.7454625900172967E-002   1.1174188892836650        2.8449510946433523E-002
  0.21159335649904049        1.4125866609752975        0.0000000000000000             5565   2.9657668527369594E-002   1.1906074740565469        2.4997150820749079E-002
  0.25709616209838343        1.7863156351909379        0.0000000000000000            10259   3.1183738731520062E-002   1.1774472148700483        2.0554713621335388E-002
  0.31264156338248622        2.3768086154702712        0.0000000000000000            18325   3.5240452605381861E-002   1.2949562266914421        1.9200049695096998E-002
  0.37951482899164635        3.0545038336166579        0.0000000000000000            32557   3.9625001713485541E-002   1.3948538075154440        1.8094946846872368E-002
  0.46065736128088758        3.8450455723678338        0.0000000000000000            58572   4.5408948405350480E-002   1.4883340423041433        1.7576822553834276E-002
  0.55924736126635322        5.0093755418340669        0.0000000000000000           104783   5.2696281673293877E-002   1.6526179965747272        1.7384766368298995E-002
  0.67897524277408394        6.3766265802556186        0.0000000000000000           187943   6.3053984822259268E-002   1.8124296688046910        1.7921844942603214E-002
  0.82441551550693815        7.7816869428422368        0.0000000000000000           336702   7.6026515320477647E-002   1.9230793914216950        1.8788345751803708E-002
   1.0009764843865627        9.5472923201058588        0.0000000000000000           602918   9.3829032908575000E-002   2.0685097345112067        2.0328933214124920E-002
   1.2153763263333666        10.889323908511509        0.0000000000000000          1080186  0.11740854989241235        2.0843720175865923        2.2473672201988478E-002
   1.4765846423066622        11.921349253296002        0.0000000000000000          1946989  0.14942663830502989        2.0294749363309150        2.5438195863307912E-002
