   1.2566370614360001E-002   2.7633891576705083        0.0000000000000000                3  0.58791200986835224        3.2395613582807825       0.55372254809513266     
   1.7771531752634635E-002  -8.2796485626447591        0.0000000000000000                5   3.9399386287046956       -2.8015640185209310        1.2344672715742255     
   2.1765592370812048E-002  -7.9224056047456326        0.0000000000000000                4   6.9584874342018423       -1.0218193258280406       0.83568820160771473     
   2.5132741228720001E-002  -20.659548463484455        0.0000000000000000                3   9.6097584849545985       -1.3701844379289656       0.50102397582034064     
   2.9562133651285849E-002  -3.8237795677532143        0.0000000000000000               22   7.3674542291652534      -0.25936535810430283       0.45779547085119077     
   3.8019517526813901E-002  -1.2813744935830922        0.0000000000000000               30   15.120860078070693       -6.8611126471220557E-002  0.78989463243511004     
   4.5116083860089251E-002   17.591293428230479        0.0000000000000000               50   20.731683267778333       0.45780402914038887       0.51613059157941032     
   5.5056809371101592E-002   1.3904534644217124        0.0000000000000000              100   24.688936472152314        2.4477915297956610E-002  0.41459079016675998     
   6.5848341545415051E-002  -15.570474721686523        0.0000000000000000              138   35.532443192105369      -0.18844707014224119       0.41141994063490750     
   7.9166690278415927E-002  -51.093174053619393        0.0000000000000000              297   45.004081726228875      -0.44886494079529765       0.38005400207943174     
   9.6964567215568481E-002   4.2358194335623987        0.0000000000000000              559   61.388570432028963        3.2728035872550465E-002  0.47431845638762826     
  0.11842995645747310        93.463356101632471        0.0000000000000000              992   88.401496096571179       0.49468507615855672       0.46789354302139002     
  0.14416104292042672       -58.352314412136970        0.0000000000000000             1795   113.21936494587307      -0.24126227420682025       0.46811444835188565     
  0.17483851006932644       -64.143118630648402        0.0000000000000000             3101   149.01267343658765      -0.20916022981357385       0.48590598160033116     
  0.21159335649904049        285.02193852122025        0.0000000000000000             5565   204.34496718002688       0.75596477089129743       0.54198493315467244     
  0.25709616209838343       -425.67190709093637        0.0000000000000000            10259   276.26212643834981      -0.88293351104751161       0.57302604471277652     
  0.31264156338248622        295.30831143566797        0.0000000000000000            18325   361.67244382276738       0.50629811397998759       0.62007762428281998     
  0.37951482899164635       -16.435841777019792        0.0000000000000000            32557   488.72551110415299       -2.3618359758375989E-002  0.70230019861185744     
  0.46065736128088758        460.98310816559678        0.0000000000000000            58572   647.64454053914619       0.56150509290370287       0.78886992052944149     
  0.55924736126635322       -404.24040133807569        0.0000000000000000           104783   867.57892605554741      -0.41966076430073540       0.90067403949360869     
  0.67897524277408394        131.36796529294401        0.0000000000000000           187943   1156.6603194826275       0.11749771342499615        1.0345364065400040     
  0.82441551550693815       -61.635616404932165        0.0000000000000000           336702   1536.4863478138886       -4.7931935509526007E-002   1.1948734973434798     
   1.0009764843865627        466.44437893245112        0.0000000000000000           602918   2058.2110635371355       0.31801453997667245        1.4032563669085361     
   1.2153763263333666       -1260.3834944020509        0.0000000000000000          1080186   2761.1492541151597      -0.75918354975306368        1.6631597457817040     
   1.4765846423066622        747.88374847763623        0.0000000000000000          1946989   3717.8769277087613       0.40064722674127817        1.9916960135635848     
