   1.2566370614360001E-002   4.9024940036253208E-003   0.0000000000000000                3   2.8610646156309733E-003   1.1771272659511220       0.59810836636937637     
   1.7771531752634635E-002   1.3704173782395856E-002   0.0000000000000000                5   9.9251749598094317E-003  0.94973773260642491       0.62312973570892705     
   2.1765592370812048E-002   2.6464793306255369E-002   0.0000000000000000                4   5.8644119529856625E-003  0.69911357161953114       0.11438691402967180     
   2.5132741228720001E-002   7.8243030075862890E-002   0.0000000000000000                3   4.8148502699489774E-002   1.0628355042188979       0.56464484387361369     
   2.9562133651285849E-002   7.8102717076536932E-002   0.0000000000000000               22   1.3837133884310245E-002   1.0850442538779308       0.16473190467073873     
   3.8019517526813901E-002   8.5294646033824653E-002   0.0000000000000000               30   1.1492180621183561E-002  0.93541091582867020       0.11308027152482313     
   4.5116083860089251E-002  0.22234907703784429        0.0000000000000000               50   2.9228079385575895E-002   1.1851664704292080       0.14044607103271731     
   5.5056809371101592E-002  0.27271768960973697        0.0000000000000000              100   2.6933065668193278E-002  0.98331681477049593        8.3968615330337310E-002
   6.5848341545415051E-002  0.41127928569529543        0.0000000000000000              138   4.2494870393344812E-002   1.0194984269908700        9.3125099406575401E-002
   7.9166690278415927E-002  0.58182810064696411        0.0000000000000000              297   4.9227871198683930E-002   1.0469108061478292        7.8533448485706661E-002
   9.6964567215568481E-002  0.66042108980647674        0.0000000000000000              559   3.3903678054563090E-002   1.0451187157284647        5.3652690705621398E-002
  0.11842995645747310       0.89934920405223862        0.0000000000000000              992   3.8946206775456994E-002  0.97494020207245413        4.2219665656605315E-002
  0.14416104292042672        1.2725659453423466        0.0000000000000000             1795   4.3495486536489318E-002   1.0776402795218505        3.6833052495767966E-002
  0.17483851006932644        1.6670229740517626        0.0000000000000000             3101   4.7357087283006305E-002   1.1133528149805927        3.1628326217764249E-002
  0.21159335649904049        2.0649825700345628        0.0000000000000000             5565   5.3742129353538996E-002   1.1217648964654348        2.9194451829729313E-002
  0.25709616209838343        2.8665055299790358        0.0000000000000000            10259   6.1005854648397639E-002   1.2177776040931527        2.5917118502793934E-002
  0.31264156338248622        3.6171363120487796        0.0000000000000000            18325   7.1103814760539286E-002   1.2701578665246096        2.4968113409818790E-002
  0.37951482899164635        4.7755497479011826        0.0000000000000000            32557   8.7040435552361739E-002   1.4055404312476230        2.5617752464208846E-002
  0.46065736128088758        6.0747478622724991        0.0000000000000000            58572  0.10589099847883883        1.5155111374103249        2.6417390677700742E-002
  0.55924736126635322        7.4598275085453345        0.0000000000000000           104783  0.13393460288907311        1.5861696066789999        2.8478271936169138E-002
  0.67897524277408394        9.4048075383295853        0.0000000000000000           187943  0.16922713731574404        1.7228681472881084        3.1000745453833113E-002
  0.82441551550693815        11.197499944413602        0.0000000000000000           336702  0.21683826116195598        1.7835138211101798        3.4537534060965776E-002
   1.0009764843865627        12.095837378057466        0.0000000000000000           602918  0.28197541130901055        1.6890606330632358        3.9374997517563431E-002
   1.2153763263333666        12.871110866964928        0.0000000000000000          1080186  0.36988805499166150        1.5878968992558997        4.5632743099162945E-002
   1.4765846423066622        11.036166226054501        0.0000000000000000          1946989  0.48863677001655126        1.2109005195648916        5.3613773711986341E-002
