   1.2566370614360001E-002   8.9515922643899487E-003   7.5006315686698879E-003           3   4.8761957417788708E-003  0.13946080304191735       0.36375779699885424     
   1.7771531752634635E-002   7.1588314887252272E-002   2.1214989781553471E-002           5   2.6932987931191803E-002   1.3974671884077432       0.67076569716408740     
   2.1765592370812048E-002  0.21022135347394275        3.8974424897373884E-002           4   7.1061282455228567E-002   1.8108904671959585       0.70359294224860880     
   2.5132741228720001E-002  0.36180296236112747        6.0005052549359103E-002           3  0.23242850488917849        1.6410687880594690        1.1583043150667311     
   2.9562133651285849E-002  0.24956548087834329        9.7650746967906168E-002          22   4.2785782195887710E-002  0.84483397590757625       0.20546803422863347     
   3.8019517526813901E-002  0.45402241413158567       0.20772465448744717               30   5.9848823831878520E-002   1.0812628678376688       0.24744557395255379     
   4.5116083860089251E-002  0.85164082491194482       0.34710624473332780               50   9.2762691615507667E-002   1.0765274990142579       0.17980755117111635     
   5.5056809371101592E-002   1.2225638273596493       0.63081405413282232              100  0.11432245028258434       0.85409941015543855       0.14948852552327252     
   6.5848341545415051E-002   2.0235232078195535        1.0792020590617195              138  0.17116839137645257       0.93704318120348917       0.15542748048182548     
   7.9166690278415927E-002   3.4749372619739272        1.8754077556200486              297  0.22736708163494102        1.1521191914566749       0.15190843761227574     
   9.6964567215568481E-002   5.4714164911210483        3.4459377801188809              559  0.24378482415227753        1.2831060108327070       0.15443350330984895     
  0.11842995645747310        8.9098479720967809        6.2784573755448525              992  0.28886226591409930        1.1418922039958885       0.12535180824470504     
  0.14416104292042672        15.493506055007574        11.324316214755749             1795  0.36913117589146660        1.4133032403352190       0.12513085443109695     
  0.17483851006932644        25.306455082141127        20.201309945599473             3101  0.45264601506675123        1.3648643332256880       0.12101524736667107     
  0.21159335649904049        43.098113159137277        35.807526731828695             5565  0.56902305432696498        1.5853971861284963       0.12373868112900832     
  0.25709616209838343        73.480858985781055        64.232529073381428            10259  0.72324854508537106        1.5727825343912518       0.12299655078362248     
  0.31264156338248622        126.52317475609844        115.50702083209336            18325  0.92898539949650150        1.5485063385439399       0.13058457511204644     
  0.37951482899164635        219.08057242522133        206.61150030089635            32557   1.2241482281618190        1.4690760257618727       0.14422619390123695     
  0.46065736128088758        386.06412274148045        369.48965886234538            58572   1.5913682629213057        1.6552383126222037       0.15892482179133077     
  0.55924736126635322        683.07974100294336        661.11966006409421           104783   2.1145432876855565        1.8691533780304084       0.17998138259030083     
  0.67897524277408394        1196.9647850589047        1183.1234395381323           187943   2.7738544867977404        1.0150106623915940       0.20341171859319035     
  0.82441551550693815        2136.6763126444957        2117.9061486422916           336702   3.6866518214680268        1.1967781253272158       0.23505944088248543     
   1.0009764843865627        3797.9464008731920        3790.8785060841064           602918   4.8936321404854066       0.39508409067674216       0.27354626264609277     
   1.2153763263333666        6779.3575143922935        6785.7922510990975          1080186   6.5202335003716945      -0.31778047944828514       0.32200275198082212     
   1.4765846423066622        12223.090149447702        12168.674733046086          1946989   8.7641767881005723        2.3900245078572508       0.38493865709225428     
