   1.2566370614360001E-002   3.8897242812815030E-004   0.0000000000000000                3   1.7357771260703295E-003   7.2505264275654652E-002  0.22629971606174293     
   1.7771531752634635E-002   2.4758076068127279E-002   0.0000000000000000                5   1.2471514145343067E-002   1.3320241596592453       0.60015919531602202     
   2.1765592370812048E-002   5.0465045486825004E-002   0.0000000000000000                4   1.4473165672540559E-002   1.0349378472742663       0.25245381931205579     
   2.5132741228720001E-002  0.10419139618059499        0.0000000000000000                3   8.6949862399493913E-002   1.0987442723961920       0.81908337763503147     
   2.9562133651285849E-002   9.6319588492945710E-002   0.0000000000000000               22   2.0410697681529109E-002   1.0388199965094316       0.19003241468191598     
   3.8019517526813901E-002  0.11320263971059823        0.0000000000000000               30   1.7843170209916499E-002  0.96378816728572902       0.13773732399956787     
   4.5116083860089251E-002  0.26681153685317832        0.0000000000000000               50   3.2263153316369378E-002   1.1040608328632211       0.11670847089773888     
   5.5056809371101592E-002  0.34569045886604371        0.0000000000000000              100   4.0589328082508654E-002  0.96763579024190149        9.9231429403040278E-002
   6.5848341545415051E-002  0.59007734391707722        0.0000000000000000              138   6.9167686012024082E-002   1.1355415692241251       0.11973855891073178     
   7.9166690278415927E-002  0.76237380232769336        0.0000000000000000              297   6.6849056769512555E-002   1.0649453649994827        8.2386346822121440E-002
   9.6964567215568481E-002  0.89832998849376589        0.0000000000000000              559   5.8442234996866300E-002   1.1036337241194363        7.1798584352727984E-002
  0.11842995645747310        1.1066851704816631        0.0000000000000000              992   6.0119402392040798E-002  0.93136108638350990        5.0595122640171179E-002
  0.14416104292042672        1.6131537666065840        0.0000000000000000             1795   7.5816190597907923E-002   1.0605072917341773        4.9842503935459220E-002
  0.17483851006932644        2.1372828875717262        0.0000000000000000             3101   8.6546335132153041E-002   1.1081475958464113        4.4872914934988753E-002
  0.21159335649904049        2.7544416141087469        0.0000000000000000             5565  0.10246375661580211        1.1616181787152886        4.3211575709106873E-002
  0.25709616209838343        3.4530166056623179        0.0000000000000000            10259  0.11859329593478295        1.1388282697412138        3.9112872434742152E-002
  0.31264156338248622        4.1787195651065643        0.0000000000000000            18325  0.14139034727352295        1.1391487211270812        3.8544015880194668E-002
  0.37951482899164635        5.8242678383466684        0.0000000000000000            32557  0.17475027318783934        1.3307782107777191        3.9928427459106242E-002
  0.46065736128088758        7.3249670223217125        0.0000000000000000            58572  0.21802787182156824        1.4186684903906537        4.2226711852438197E-002
  0.55924736126635322        8.6701658253955376        0.0000000000000000           104783  0.27675376782343114        1.4311745866319678        4.5683435269874915E-002
  0.67897524277408394        10.317828763055759        0.0000000000000000           187943  0.35318372379323876        1.4673537247908419        5.0228150180118288E-002
  0.82441551550693815        11.692459329600888        0.0000000000000000           336702  0.45740056840865106        1.4457914489436363        5.6558317793161790E-002
   1.0009764843865627        10.953571261871851        0.0000000000000000           602918  0.59540326704237312        1.1874338147450101        6.4545339213409006E-002
   1.2153763263333666        7.8272105254516999        0.0000000000000000          1080186  0.78102843839485503       0.74964846855202383        7.4802737301421104E-002
   1.4765846423066622       -7.2642521376277067E-002   0.0000000000000000          1946989   1.0368255785628686       -6.1876468039510054E-003   8.8316186661773904E-002
