   1.2566370614360001E-002   4.3994987420864166E-003   0.0000000000000000                3   1.9067651115064652E-003  0.66867713757622260       0.14354451206459315     
   1.7771531752634635E-002   2.7870571080182000E-002   0.0000000000000000                5   1.0497520524321079E-002   1.2226541649250104       0.35399338362330085     
   2.1765592370812048E-002   8.4111134318185496E-002   0.0000000000000000                4   3.2984181261360997E-002   1.4064997036212157       0.48484038982397354     
   2.5132741228720001E-002  0.13856655092514616        0.0000000000000000                3   6.6298732163538127E-002   1.1914771788789118       0.42292696271044777     
   2.9562133651285849E-002   7.1813091579738836E-002   0.0000000000000000               22   3.2234861397565567E-002  0.63152690997440053       0.23820589108361873     
   3.8019517526813901E-002  0.12444966081901226        0.0000000000000000               30   4.9127043668449451E-002  0.86393547659407821       0.31972161195222870     
   4.5116083860089251E-002  0.16198424877212364        0.0000000000000000               50   6.6759373481408021E-002  0.54654224949365204       0.19998905115308732     
   5.5056809371101592E-002  0.47569603206857397        0.0000000000000000              100   7.9350397805989847E-002   1.0857169401452833       0.15947489774969367     
   6.5848341545415051E-002  0.80394852314815302        0.0000000000000000              138  0.11914986973812960        1.2614931416523227       0.16685678249407765     
   7.9166690278415927E-002   1.0658005967818875        0.0000000000000000              297  0.13163929083648637        1.2139418328112004       0.13340233660804077     
   9.6964567215568481E-002   1.3557594473565551        0.0000000000000000              559  0.12812116302521043        1.3581078499911940       0.12834309035707456     
  0.11842995645747310        1.6530664472953491        0.0000000000000000              992  0.15061226786928827        1.1343494478142531       0.10335152780525510     
  0.14416104292042672        2.3692365131597035        0.0000000000000000             1795  0.18545266390678278        1.2700150410717241        9.9410789619447812E-002
  0.17483851006932644        2.6955465475432123        0.0000000000000000             3101  0.21446406847146685        1.1395804516023440        9.0667720141557773E-002
  0.21159335649904049        4.1436215380795156        0.0000000000000000             5565  0.24924168195786689        1.4248608886001377        8.5706361251147681E-002
  0.25709616209838343        4.1068988813735148        0.0000000000000000            10259  0.29510179824662780        1.1044247671717742        7.9358597383216697E-002
  0.31264156338248622        5.8870023930432760        0.0000000000000000            18325  0.36639319553102756        1.3085609853424554        8.1441760841378316E-002
  0.37951482899164635        7.8596996060205466        0.0000000000000000            32557  0.45788362199756327        1.4643093844296353        8.5306477127201158E-002
  0.46065736128088758        8.4666264839846654        0.0000000000000000            58572  0.57661269253972558        1.3370517129477983        9.1058816604939363E-002
  0.55924736126635322        10.597814287342178        0.0000000000000000           104783  0.72647072622698872        1.4264090044457904        9.7779066254644539E-002
  0.67897524277408394        11.152642008537303        0.0000000000000000           187943  0.93645822908780085        1.2932629017995836       0.10859190905949519     
  0.82441551550693815        8.9809858670183882        0.0000000000000000           336702   1.2114545632681502       0.90549561545008428       0.12214324926006040     
   1.0009764843865627        7.6224098317343625        0.0000000000000000           602918   1.5798534091835770       0.67376512068881489       0.13964745354908437     
   1.2153763263333666       0.36624122327302394        0.0000000000000000          1080186   2.0780388697630801        2.8600947705957797E-002  0.16228069716973118     
   1.4765846423066622       -15.014462448553008        0.0000000000000000          1946989   2.7428654866773425       -1.0428142304391625       0.19050293485287101     
