   1.2566370614360001E-002   3.4091797108463376E-003   2.0559530633488109E-004           3   2.0812804193118739E-003   1.1659334450761634       0.65527095201944907     
   1.7771531752634635E-002   1.0734590328655905E-002   5.8151134115807981E-004           5   7.2478180644923104E-003   1.0665466144723510       0.68692467764059661     
   2.1765592370812048E-002   1.8656445651043931E-002   1.0683045491091047E-003           4   3.0990590476238241E-003  0.70425576195930417        7.7470483608853599E-002
   2.5132741228720001E-002   5.1118779614848515E-002   1.6447624506790487E-003           3   3.0499550233478591E-002   1.0186589599240483       0.52515653211933400     
   2.9562133651285849E-002   5.1113892168198706E-002   2.6766459667951496E-003          22   9.1094069130474992E-003   1.0199807942674921       0.16019173360537831     
   3.8019517526813901E-002   6.6935427637784664E-002   5.6938157249373398E-003          30   7.5787303382333481E-003   1.0180251720518161       0.11108382495856693     
   4.5116083860089251E-002  0.15379587766714273        9.5143207693047446E-003          50   1.9394608194086581E-002   1.1656980944580311       0.13904452281125204     
   5.5056809371101592E-002  0.20167800399169555        1.7290865110814218E-002         100   1.9282318137421837E-002   1.0077249780467801        9.0266986941590521E-002
   6.5848341545415051E-002  0.30915013625040205        2.9581359369365103E-002         138   2.9582017971214236E-002   1.0504360818461367        9.7101937200576485E-002
   7.9166690278415927E-002  0.42463958254040096        5.1405675440727057E-002         297   3.0565984352808259E-002   1.0179520524004848        7.1811651793482881E-002
   9.6964567215568481E-002  0.56607891291263490        9.4454530532302447E-002         559   2.3158801370340869E-002   1.1312853998368684        5.5551016543629067E-002
  0.11842995645747310       0.82593286038366298       0.17209502368139157              992   2.5196243842249146E-002   1.0743626819453305        4.1401556456014239E-002
  0.14416104292042672        1.2033446617495513       0.31040402929944760             1795   2.8208832914218558E-002   1.1461655362352119        3.6208445364369145E-002
  0.17483851006932644        1.7049490775523175       0.55372597208743068             3101   3.1118380044078329E-002   1.1654186536849969        3.1502095817632955E-002
  0.21159335649904049        2.4548262428415120       0.98149860583410409             5565   3.3901176107415693E-002   1.2131542722278184        2.7914603374844717E-002
  0.25709616209838343        3.7737160361355939        1.7606392702538594            10259   3.7687590027637996E-002   1.2963037473240988        2.4268604659516298E-002
  0.31264156338248622        5.7288308007405755        3.1660935635070779            18325   4.2209835947007439E-002   1.3640432706862278        2.2466619614283631E-002
  0.37951482899164635        9.0846169912543040        5.6633037241962541            32557   5.0305126956339555E-002   1.5263145772727855        2.2442098279717819E-002
  0.46065736128088758        14.490327769977021        10.127859088384179            58572   5.9981015348291443E-002   1.6496599803564278        2.2681717124692954E-002
  0.55924736126635322        23.814573827991353        18.121553870562078           104783   7.3902609588592696E-002   1.8348255788405849        2.3818359926749633E-002
  0.67897524277408394        39.654372986603022        32.429885904522024           187943   9.1919570114663660E-002   2.0060436991498576        2.5523566221668723E-002
  0.82441551550693815        66.828664115955362        58.052653224221324           336702  0.11522038472294184        2.1187699510500182        2.7817363938019833E-002
   1.0009764843865627        114.51566051472042        103.90949356747161           602918  0.14745335431163881        2.2449103421495842        3.1210102737889666E-002
   1.2153763263333666        198.22874595531601        186.00127520154732          1080186  0.19068400539285385        2.2865154667274514        3.5657572720336983E-002
   1.4765846423066622        348.02970779082744        333.54823344213321          1946989  0.24955137408429512        2.4084312459714021        4.1503186232823577E-002
