   1.2566370614360001E-002   1.9900403175020492E-002   0.0000000000000000                3   2.8821837424292509E-003  0.70937253758371133        2.4695077438365132E-002
   1.7771531752634635E-002  0.12318666976294995        0.0000000000000000                5   8.1622891879932394E-002   1.2674204139471514       0.78294818573984226     
   2.1765592370812048E-002  0.82803095306829022        0.0000000000000000                4  0.35310988552464267        3.2473712852138887        1.3492263396984350     
   2.5132741228720001E-002  0.10030270335395225        0.0000000000000000                3  0.35520013002945211       0.20227358838193951       0.63779178917306145     
   2.9562133651285849E-002  0.42113001146561335        0.0000000000000000               22  0.29276162315753407       0.86856764777158912       0.57965726526705630     
   3.8019517526813901E-002   1.5848586054118909        0.0000000000000000               30  0.35489133365595477        2.5803423633149634       0.56642987877939877     
   4.5116083860089251E-002   1.0978064601744273        0.0000000000000000               50  0.58092802629705953       0.86871226921050049       0.44621952733840475     
   5.5056809371101592E-002   1.7495441476967235        0.0000000000000000              100  0.74849617260711709       0.93650739360763702       0.38911718968940995     
   6.5848341545415051E-002   3.4858972147404974        0.0000000000000000              138   1.1596607583277874        1.2828339610193913       0.41603600085450160     
   7.9166690278415927E-002   2.8737384417914336        0.0000000000000000              297   1.1835125445225603       0.76765905208965968       0.30732824263615294     
   9.6964567215568481E-002   3.6748650377818541        0.0000000000000000              559   1.3685230928681100       0.86336061561564337       0.32151628095055318     
  0.11842995645747310        8.6456850828223288        0.0000000000000000              992   1.8366297204416251        1.3914102064683209       0.29558158943389451     
  0.14416104292042672        3.9133501065785521        0.0000000000000000             1795   2.3131176756709779       0.49198104466691656       0.29080200327618566     
  0.17483851006932644        4.6467709134739774        0.0000000000000000             3101   3.2495200051009987       0.46073227523552363       0.32219336249874242     
  0.21159335649904049        2.3687902947500903        0.0000000000000000             5565   4.0757960265653450       0.19103732052596972       0.32870328523850345     
  0.25709616209838343        10.955651989692289        0.0000000000000000            10259   5.1953506767616906       0.69097060946404432       0.32766964730889447     
  0.31264156338248622       0.22562264836876672        0.0000000000000000            18325   6.8050772689276897        1.1762013333171353E-002  0.35475786739089193     
  0.37951482899164635        14.488970097367124        0.0000000000000000            32557   9.0897103512339505       0.63308734640970099       0.39716974824464524     
  0.46065736128088758        2.1013531543550652        0.0000000000000000            58572   11.980205010032888        7.7828035728566614E-002  0.44371210123533844     
  0.55924736126635322       -15.790483565549154        0.0000000000000000           104783   16.022041718008612      -0.49845093644819599       0.50576042620869011     
  0.67897524277408394       -7.4790806367540243        0.0000000000000000           187943   21.156484557970280      -0.20340259662419699       0.57537605269068715     
  0.82441551550693815        1.7200112162880221        0.0000000000000000           336702   28.213759416593682        4.0671747913480390E-002  0.66714850450784979     
   1.0009764843865627       -60.456109401694412        0.0000000000000000           602918   37.745710283100649       -1.2533017428129232       0.78249766565686163     
   1.2153763263333666       -71.200466097193683        0.0000000000000000          1080186   50.502233742625876       -1.3040530343267964       0.92496011279549928     
   1.4765846423066622       -93.826494337022254        0.0000000000000000          1946989   67.362088838110424       -1.5283466530262366        1.0972660093936688     
