   1.2566370614360001E-002   4.7215364662963688E-003   0.0000000000000000                3   2.4188320137662530E-003   1.1509009824939707       0.46363002967817912     
   1.7771531752634635E-002   1.1650458104746174E-002   0.0000000000000000                5   7.6362398560031889E-003  0.81967577902356692       0.44550720696426538     
   2.1765592370812048E-002   2.8016297618639611E-002   0.0000000000000000                4   8.8911644365955410E-003  0.75134298012922118       0.18098059179319825     
   2.5132741228720001E-002   7.2981709703735020E-002   0.0000000000000000                3   4.2471415211093259E-002   1.0064279522858091       0.45895049851983294     
   2.9562133651285849E-002   7.3129868094604603E-002   0.0000000000000000               22   1.4525345691288990E-002   1.0313934359589636       0.16587051215095386     
   3.8019517526813901E-002   8.7198411776629195E-002   0.0000000000000000               30   1.0031676620409874E-002  0.97081728783901167        9.3323897550882370E-002
   4.5116083860089251E-002  0.20264109630554103        0.0000000000000000               50   2.3477747638353513E-002   1.0965282271841841       0.10528637805372280     
   5.5056809371101592E-002  0.27061908461597772        0.0000000000000000              100   2.6815802972255012E-002  0.99057381049528259        7.9524902428934036E-002
   6.5848341545415051E-002  0.40139312032682017        0.0000000000000000              138   4.2849267583573221E-002   1.0101082363502421        9.0515384818172229E-002
   7.9166690278415927E-002  0.56789377486406034        0.0000000000000000              297   4.4263184104252042E-002   1.0373620648450526        6.6614254164129597E-002
   9.6964567215568481E-002  0.64467262197621755        0.0000000000000000              559   3.4015165752467456E-002   1.0356957228243560        5.4646902133051484E-002
  0.11842995645747310       0.91709303860692315        0.0000000000000000              992   3.7835030898022370E-002   1.0092791127942007        4.1638203333548805E-002
  0.14416104292042672        1.3006599575085003        0.0000000000000000             1795   4.3761360443252136E-002   1.1181641221138792        3.7621195993664064E-002
  0.17483851006932644        1.6901733572887858        0.0000000000000000             3101   4.7295885727888183E-002   1.1459633865849876        3.2067333890062465E-002
  0.21159335649904049        2.1559467013625047        0.0000000000000000             5565   5.2074370078318527E-002   1.1889723077285526        2.8718234976031803E-002
  0.25709616209838343        2.8413383758383888        0.0000000000000000            10259   5.8193174690273040E-002   1.2254241082931767        2.5097791875117726E-002
  0.31264156338248622        3.7014432930138388        0.0000000000000000            18325   6.9147735840728586E-002   1.3195084973562365        2.4650120991180788E-002
  0.37951482899164635        4.9980146395165921        0.0000000000000000            32557   8.2970999891938291E-002   1.4933642740540569        2.4791029230188059E-002
  0.46065736128088758        6.4443237587261430        0.0000000000000000            58572  0.10057242067543752        1.6321365507829515        2.5471706563909183E-002
  0.55924736126635322        7.9071164957720264        0.0000000000000000           104783  0.12489739756922982        1.7068181009922772        2.6960161653363415E-002
  0.67897524277408394        9.9492393629414710        0.0000000000000000           187943  0.15814384603306653        1.8502920078498906        2.9410519109183079E-002
  0.82441551550693815        11.913925743036460        0.0000000000000000           336702  0.20140055340994648        1.9264536452777392        3.2565993665381036E-002
   1.0009764843865627        12.939941344197440        0.0000000000000000           602918  0.26133867299252894        1.8343823901110530        3.7047699586942692E-002
   1.2153763263333666        13.831599993706702        0.0000000000000000          1080186  0.34125514508815924        1.7323153532440680        4.2739923615397017E-002
   1.4765846423066622        13.409564844418496        0.0000000000000000          1946989  0.44895493171974366        1.4936649200373973        5.0008202351673407E-002
