   1.2566370614360001E-002   1.5507879358558945E-002   0.0000000000000000                3   9.1035845953948546E-003   2.2973759296262517        1.2558929514701114     
   1.7771531752634635E-002   3.2926331976587793E-002   0.0000000000000000                5   2.3378900246458674E-002   1.4078860066277188       0.93211270168852101     
   2.1765592370812048E-002  0.10643182141099050        0.0000000000000000                4   2.0938262571702088E-002   1.7346985897909182       0.29896492994291274     
   2.5132741228720001E-002   8.4708068312914317E-002   0.0000000000000000                3   4.9289712075739227E-002  0.70993481676457870       0.31979902109991548     
   2.9562133651285849E-002   8.3811780763087804E-002   0.0000000000000000               22   4.0723641531485465E-002  0.71838901272755107       0.32035945506321611     
   3.8019517526813901E-002  0.19158232871229547        0.0000000000000000               30   4.7970827057250899E-002   1.2963116218663076       0.31106919871760697     
   4.5116083860089251E-002  0.13323217066270762        0.0000000000000000               50   5.4951649126994385E-002  0.43815364941498242       0.16470105184005990     
   5.5056809371101592E-002  0.48803520254499883        0.0000000000000000              100   8.1216065544503224E-002   1.0856869318652083       0.16695834472299820     
   6.5848341545415051E-002  0.60368917772510722        0.0000000000000000              138  0.14403113981878041       0.92328635697589378       0.20753584814116918     
   7.9166690278415927E-002  0.90903837583458114        0.0000000000000000              297  0.14734199256753475        1.0091843617474994       0.15309111641723819     
   9.6964567215568481E-002  0.96888633931123480        0.0000000000000000              559  0.12701112716167620       0.94599932952354504       0.12401087337281458     
  0.11842995645747310        1.3827865915816115        0.0000000000000000              992  0.14387378505875831       0.92486445468033274        9.6228695426506472E-002
  0.14416104292042672        1.6305891950205647        0.0000000000000000             1795  0.17469304646143927       0.85194465662759922        9.1273024460917701E-002
  0.17483851006932644        1.9042967537293698        0.0000000000000000             3101  0.20029620373137674       0.78469187881494096        8.2534827682540182E-002
  0.21159335649904049        2.7359251155574289        0.0000000000000000             5565  0.22526504435708194       0.91698655037338594        7.5500975801606293E-002
  0.25709616209838343        4.0209781784539498        0.0000000000000000            10259  0.26046780529300839        1.0539505127102184        6.8271988742456560E-002
  0.31264156338248622        4.8238013740214365        0.0000000000000000            18325  0.31024032054955231        1.0450944660686226        6.7214716572667033E-002
  0.37951482899164635        6.8134457543092211        0.0000000000000000            32557  0.35692615516917747        1.2372574465034387        6.4814421257497645E-002
  0.46065736128088758        7.7290774594913847        0.0000000000000000            58572  0.42544505186827852        1.1896845992948251        6.5485878322040544E-002
  0.55924736126635322        10.712670500888818        0.0000000000000000           104783  0.50809030153703816        1.4053739199782602        6.6655355330381819E-002
  0.67897524277408394        11.440843156563009        0.0000000000000000           187943  0.61450884349152857        1.2931040309504673        6.9455008839778704E-002
  0.82441551550693815        12.506273402762279        0.0000000000000000           336702  0.75405442846746040        1.2290134431653772        7.4102252495151996E-002
   1.0009764843865627        8.0406256890052923        0.0000000000000000           602918  0.93966651671401269       0.69274348501068550        8.0957363607463945E-002
   1.2153763263333666      -0.86854643937969223        0.0000000000000000          1080186   1.1849016026236294       -6.6110831290936145E-002   9.0190721411922012E-002
   1.4765846423066622       -20.719360751298819        0.0000000000000000          1946989   1.5062614133081034       -1.4026195531821175       0.10196799678664019     
