   1.2566370614360001E-002   3.1086916483902678E-002   0.0000000000000000                3   1.9586461427066229E-002   1.8326122194217356        1.0766025087876085     
   1.7771531752634635E-002  -7.2336335551058048E-002   0.0000000000000000                5   9.8877828515004748E-002  -1.2308182380785324        1.6255889703133684     
   2.1765592370812048E-002  0.12938430256625461        0.0000000000000000                4  0.18237431896641920       0.83916507153626307        1.1472497130196087     
   2.5132741228720001E-002   1.2997533218504465        0.0000000000000000                3   1.0710111866990066        4.3347884967156505        3.4933979394361914     
   2.9562133651285849E-002  -2.2159352056880591E-002   0.0000000000000000               22  0.26398958143183154       -7.5583143363585778E-002  0.87628524850159151     
   3.8019517526813901E-002   7.6186738412473531E-002   0.0000000000000000               30  0.29292178072014324       0.20513824101584624       0.77733651014634508     
   4.5116083860089251E-002  0.97363570062836136        0.0000000000000000               50  0.55649225664091240        1.2741691872855325       0.71478714183078396     
   5.5056809371101592E-002  0.64931327271715911        0.0000000000000000              100  0.51924615970289156       0.57480563948012564       0.44812079466198623     
   6.5848341545415051E-002   1.1432286472038133        0.0000000000000000              138  0.82614621679600342       0.69577593765276458       0.49207056258563625     
   7.9166690278415927E-002   2.8080448122162101        0.0000000000000000              297  0.84717956132674122        1.2405252471673447       0.36544077560193827     
   9.6964567215568481E-002   3.9695292233863380        0.0000000000000000              559  0.95405132658990377        1.5423050419380566       0.37068329478427198     
  0.11842995645747310        2.7229584164719953        0.0000000000000000              992   1.1293606155915752       0.72473163138991037       0.30058606712975983     
  0.14416104292042672        5.4845266295473776        0.0000000000000000             1795   1.4222067132575094        1.1403003341131748       0.29569421389414896     
  0.17483851006932644        5.8211324552044434        0.0000000000000000             3101   1.7407873772740159       0.95452056826030285       0.28544572200729940     
  0.21159335649904049        4.9344006595929111        0.0000000000000000             5565   2.0467188835408088       0.65812206021219288       0.27297962634882661     
  0.25709616209838343        4.7264448820281828        0.0000000000000000            10259   2.4514314426215007       0.49298803598425583       0.25569458703375997     
  0.31264156338248622        2.4604398208558917        0.0000000000000000            18325   3.0954889187645582       0.21212514749603001       0.26687547401051326     
  0.37951482899164635        6.0922714734550105        0.0000000000000000            32557   3.9511670281352251       0.44023624953715501       0.28551698021668326     
  0.46065736128088758       -1.8437320761653972        0.0000000000000000            58572   4.9783448325000155      -0.11293154509706888       0.30493160108681672     
  0.55924736126635322        1.2485191937005842        0.0000000000000000           104783   6.4190445165041163        6.5178242370173195E-002  0.33510260906887707     
  0.67897524277408394       -3.2412082506262903        0.0000000000000000           187943   8.2593821887664571      -0.14577922876149224       0.37148071719616443     
  0.82441551550693815       -33.206198387690641        0.0000000000000000           336702   10.731442330475421       -1.2985574008249541       0.41966242859438030     
   1.0009764843865627       -3.7983065674066054        0.0000000000000000           602918   14.025088401156093      -0.13022246091464912       0.48084099946441622     
   1.2153763263333666       -17.453619066090219        0.0000000000000000          1080186   18.496060398063793      -0.52866230573855288       0.56023738687625357     
   1.4765846423066622       -61.496515310738502        0.0000000000000000          1946989   24.391892788646413       -1.6566368704999717       0.65708615733382703     
