   1.2566370614360001E-002   9.9471466120538230E-003   0.0000000000000000                3   1.4066762101721430E-002   1.1038929191188189        1.4830270505633005     
   1.7771531752634635E-002  -7.1326036858708780E-002   0.0000000000000000                5   6.8966599219541250E-002  -2.2846570073986743        2.1522429859611796     
   2.1765592370812048E-002   6.8796711229433510E-002   0.0000000000000000                4  0.13058296533150016       0.83998007503275585        1.5587655048935694     
   2.5132741228720001E-002  0.81897712968977221        0.0000000000000000                3  0.63607741168848453        5.1417889560445955        3.9149726028517433     
   2.9562133651285849E-002   1.1502064736394172E-002   0.0000000000000000               22  0.17322503762840005        7.3854879954073721E-002   1.0881252636841166     
   3.8019517526813901E-002   9.9294510469909031E-002   0.0000000000000000               30  0.19784382857522848       0.50330121823961504       0.99144889618043841     
   4.5116083860089251E-002  0.67203698609360829        0.0000000000000000               50  0.34938328063078017        1.6556147272522876       0.84725419014557124     
   5.5056809371101592E-002  0.48721951074943792        0.0000000000000000              100  0.33169519367433081       0.81194555423481063       0.54122339887811588     
   6.5848341545415051E-002  0.50355284434246406        0.0000000000000000              138  0.53807064688538220       0.57692167677083517       0.60574173309060975     
   7.9166690278415927E-002   1.5275639597223944        0.0000000000000000              297  0.55158552627633106        1.2703882654979548       0.44990003083785224     
   9.6964567215568481E-002   2.7369077431082975        0.0000000000000000              559  0.58737990941931295        2.0018287857012336       0.42962135416474534     
  0.11842995645747310        2.3191851489303623        0.0000000000000000              992  0.67298287361929454        1.1620026699843962       0.33719080012221692     
  0.14416104292042672        3.6677713772472051        0.0000000000000000             1795  0.81719990951435550        1.4355484546861994       0.31984819843201667     
  0.17483851006932644        3.6694445713595565        0.0000000000000000             3101  0.96021396252923319        1.1326967084697499       0.29640213215717898     
  0.21159335649904049        4.0753065441090310        0.0000000000000000             5565   1.0937458185952433        1.0232171655582427       0.27461480117660159     
  0.25709616209838343        4.4273041927932777        0.0000000000000000            10259   1.2379372976711276       0.86931393562132264       0.24307255553902737     
  0.31264156338248622        6.0410418488027622        0.0000000000000000            18325   1.4624061381260833       0.98045293578044723       0.23734654175806197     
  0.37951482899164635        9.4438313797664346        0.0000000000000000            32557   1.7245817916314514        1.2846661283655134       0.23459883221248612     
  0.46065736128088758        8.9103049239364651        0.0000000000000000            58572   2.0448725353596271        1.0274141012933427       0.23578664210829101     
  0.55924736126635322        12.236544607826460        0.0000000000000000           104783   2.4414357761193095        1.2025460505164365       0.23993202691256388     
  0.67897524277408394        12.375965016121020        0.0000000000000000           187943   2.9401255636071273        1.0478600486445597       0.24893736464908825     
  0.82441551550693815        3.1441261658312261        0.0000000000000000           336702   3.6057919130602563       0.23146080289658064       0.26544720130665550     
   1.0009764843865627       -16.680181892408228        0.0000000000000000           602918   4.4688456972104103       -1.0765449373998608       0.28842090826015776     
   1.2153763263333666       -35.390297785528702        0.0000000000000000          1080186   5.5976777360341696       -2.0179600613745041       0.31918041990540025     
   1.4765846423066622       -93.213330820866958        0.0000000000000000          1946989   7.0899155491952595       -4.7270515623811242       0.35954510024301228     
