   1.2566370614360001E-002   9.7448188035447997E-002   0.0000000000000000                3   4.8327680867266118E-002   2.5316351994284005        1.0414287752181952     
   1.7771531752634635E-002  0.30341838326327653        0.0000000000000000                5   9.8091635228167384E-002   2.2751693800026045       0.57961585744600097     
   2.1765592370812048E-002   1.1899926969635366        0.0000000000000000                4  0.58182035677348476        3.4012968086019915        1.5653303312010711     
   2.5132741228720001E-002  0.68850498261887894        0.0000000000000000                3   2.1911927977365728E-002   1.0119253818036695      -0.18318108166960470     
   2.9562133651285849E-002  0.58356872649709635        0.0000000000000000               22  0.35901003138661586       0.87719132418580659       0.47338487946225150     
   3.8019517526813901E-002  0.11450467700807788        0.0000000000000000               30  0.32941276240588035       0.13587041356619778       0.35967108874604020     
   4.5116083860089251E-002   2.3392210144394463        0.0000000000000000               50  0.64211717863707751        1.3490756108192441       0.33334785032350261     
   5.5056809371101592E-002   1.5535660260912170        0.0000000000000000              100  0.88733749847519738       0.60608129501838159       0.31450632502297432     
   6.5848341545415051E-002   2.1788384772393794        0.0000000000000000              138   1.1775987224752646       0.58438057102090313       0.28641404025926598     
   7.9166690278415927E-002   3.7727541004595202        0.0000000000000000              297   1.6664786810181929       0.73450456394184960       0.30023943642439094     
   9.6964567215568481E-002   7.3131894307488556        0.0000000000000000              559   2.2078675883006267        1.2521966090149463       0.37804084434073715     
  0.11842995645747310        7.9781969431458277        0.0000000000000000              992   2.7521797873087595       0.93578350596849080       0.32281033782150537     
  0.14416104292042672        7.6982496379878462        0.0000000000000000             1795   3.5651907608335920       0.70535300021344438       0.32666100967654754     
  0.17483851006932644        12.706549267527043        0.0000000000000000             3101   4.7148157330953238       0.91820543700061941       0.34070378585379169     
  0.21159335649904049        23.637295582499750        0.0000000000000000             5565   6.1842492093039292        1.3893262781277118       0.36349081928550458     
  0.25709616209838343        19.424525501369484        0.0000000000000000            10259   7.9516568934878933       0.89286670098850618       0.36550543576369449     
  0.31264156338248622        28.455043815446558        0.0000000000000000            18325   10.668767983167935        1.0811179906000121       0.40534806689979619     
  0.37951482899164635        51.954563640700307        0.0000000000000000            32557   14.240903959731254        1.6544920314900502       0.45350129943412365     
  0.46065736128088758        52.749649677483184        0.0000000000000000            58572   18.908237244602127        1.4238736860042127       0.51039090545479293     
  0.55924736126635322        71.965802316922520        0.0000000000000000           104783   25.124456850708818        1.6556480380554637       0.57801422832610805     
  0.67897524277408394        71.452781286414989        0.0000000000000000           187943   33.815117542106456        1.4162576751419376       0.67024570482241441     
  0.82441551550693815        54.194024003276375        0.0000000000000000           336702   44.927912721269315       0.93395901505666967       0.77427040869251385     
   1.0009764843865627        111.39531649531706        0.0000000000000000           602918   59.975786286353113        1.6830508644827626       0.90616286333297991     
   1.2153763263333666       -75.952853680647962        0.0000000000000000          1080186   80.277321448731925       -1.0138445573800239        1.0715690258861275     
   1.4765846423066622        16.352634012339873        0.0000000000000000          1946989   107.60590431055648       0.19413281776120042        1.2774600957733619     
