   1.2566370614360001E-002   4.7781045029182324E-002   0.0000000000000000                3   3.0410753585893725E-002   1.9067795424142393        1.1355464466130103     
   1.7771531752634635E-002  0.13818737644978094        0.0000000000000000                5  0.11122405459759908        1.5916871070910430        1.2242763504219740     
   2.1765592370812048E-002  0.15243583887004289        0.0000000000000000                4  0.26494230463857305       0.66927530872442953        1.1276394031952801     
   2.5132741228720001E-002  0.41773125688515078        0.0000000000000000                3  0.24450182219292893       0.94309590045586278       0.47348645132379352     
   2.9562133651285849E-002  0.28654951697386855        0.0000000000000000               22  0.22016000704729924       0.66163653861068694       0.48419007437229661     
   3.8019517526813901E-002  0.49411451391434741        0.0000000000000000               30  0.39484869443895565       0.90063073711708452       0.70832094784854849     
   4.5116083860089251E-002  0.79312565147331915        0.0000000000000000               50  0.56891706359051020       0.70262647968763670       0.49052273687670767     
   5.5056809371101592E-002   2.6825808129639968        0.0000000000000000              100  0.69231509347349685        1.6075758084301006       0.40333723121594856     
   6.5848341545415051E-002   2.0988464272886413        0.0000000000000000              138  0.89315456903536961       0.86470680601613803       0.35724498465836269     
   7.9166690278415927E-002   2.7752755236814139        0.0000000000000000              297   1.0835827949106229       0.82996463405531951       0.31523030127313001     
   9.6964567215568481E-002   2.8004699173473697        0.0000000000000000              559   1.2239829735285586       0.73657011607872092       0.32192785764478554     
  0.11842995645747310        3.2219390194790485        0.0000000000000000              992   1.7603033050229482       0.58050428828987266       0.31715796328816959     
  0.14416104292042672        8.2683538069060862        0.0000000000000000             1795   2.1948598633507150        1.1637268703705812       0.30891486495724652     
  0.17483851006932644        6.5303256100415519        0.0000000000000000             3101   2.9401099914569624       0.72487739076392543       0.32635727319463770     
  0.21159335649904049        8.8844538002512543        0.0000000000000000             5565   3.9121164601594876       0.80214832318098872       0.35321222093776122     
  0.25709616209838343        11.268050080502968        0.0000000000000000            10259   5.0487550051286192       0.79561407734127354       0.35648231294941529     
  0.31264156338248622        21.002897507371415        0.0000000000000000            18325   6.7047973290822895        1.2257743557234166       0.39130641967030727     
  0.37951482899164635        10.489316176380092        0.0000000000000000            32557   9.0467453958774282       0.51310427985762996       0.44253826496904825     
  0.46065736128088758        24.952514013233820        0.0000000000000000            58572   11.838073226191655        1.0346266839043323       0.49085180111853616     
  0.55924736126635322       -31.980777481474085        0.0000000000000000           104783   15.927205688567755       -1.1301818992375297       0.56285809765193340     
  0.67897524277408394        6.4728479131716528        0.0000000000000000           187943   21.149419315084476       0.19707703674701038       0.64393060727646700     
  0.82441551550693815       -33.925080922687776        0.0000000000000000           336702   28.486635033557224      -0.89807952244683076       0.75411061348257946     
   1.0009764843865627       -4.8664527781828424        0.0000000000000000           602918   37.976312817680324      -0.11294325648587362       0.88137471675141499     
   1.2153763263333666       -170.25778110081839        0.0000000000000000          1080186   50.714154690184536       -3.4910151217728780        1.0398577954362411     
   1.4765846423066622        6.2810439245595555        0.0000000000000000          1946989   67.836584776470090       0.11454089026251155        1.2370655110822331     
