   1.2566370614360001E-002   3.8992975281721513E-002   0.0000000000000000                3   2.4559242233501338E-002   2.8725401811649895        1.7255361917111869     
   1.7771531752634635E-002   6.2741388736661005E-002   0.0000000000000000                5   6.4449488567577456E-002   1.3340691835040952        1.3094322776954306     
   2.1765592370812048E-002  0.21617617379340343        0.0000000000000000                4  0.10276426726790903        1.7521062626338861       0.79472473599537441     
   2.5132741228720001E-002  0.15381772700845653        0.0000000000000000                3  0.21223296284389692       0.64106220335030939       0.80031369914766515     
   2.9562133651285849E-002  0.22687852363356512        0.0000000000000000               22   7.7715135187380449E-002  0.96704812187717148       0.30534891083975357     
   3.8019517526813901E-002  0.27164221294920465        0.0000000000000000               30  0.13024444946657693       0.91401076711727958       0.42604076622183273     
   4.5116083860089251E-002   9.2534611149249824E-002   0.0000000000000000               50  0.16668560362484638       0.15132881078691610       0.25813869199161749     
   5.5056809371101592E-002   1.2935166968524872        0.0000000000000000              100  0.22853131683841846        1.4309537110140491       0.24043397159248292     
   6.5848341545415051E-002   1.0813410323758923        0.0000000000000000              138  0.31697013390973156       0.82240510217823382       0.22956483900585950     
   7.9166690278415927E-002   2.0643612357756886        0.0000000000000000              297  0.38034476430084513        1.1396567705760186       0.20051264344892089     
   9.6964567215568481E-002   2.1277484489306073        0.0000000000000000              559  0.42714662061756531        1.0330904900253732       0.20739345942339557     
  0.11842995645747310        2.9661918607262683        0.0000000000000000              992  0.49672392330435622       0.98655716012001382       0.16521066948745181     
  0.14416104292042672        3.8489723433766727        0.0000000000000000             1795  0.61506493588553901        1.0000269380829159       0.15980408526816653     
  0.17483851006932644        5.1876857435209613        0.0000000000000000             3101  0.76548272024089903        1.0630122659298384       0.15685559249414599     
  0.21159335649904049        6.3659431329194005        0.0000000000000000             5565  0.99166820966428249        1.0610151851976395       0.16528187688177420     
  0.25709616209838343        11.073703472190704        0.0000000000000000            10259   1.2398071880202390        1.4433826425498630       0.16160051420836435     
  0.31264156338248622        11.111047264200922        0.0000000000000000            18325   1.6383755072883768        1.1970745876889493       0.17651420592782038     
  0.37951482899164635        13.515264677925170        0.0000000000000000            32557   2.0855287000961322        1.2204441614634887       0.18832567369206765     
  0.46065736128088758        14.439812275835703        0.0000000000000000            58572   2.7487258817539102        1.1052634594977107       0.21039513667101287     
  0.55924736126635322        12.782249487814799        0.0000000000000000           104783   3.6211648418455016       0.83387608350883813       0.23623406497710656     
  0.67897524277408394        14.529248685350147        0.0000000000000000           187943   4.7816770201090861       0.81661748795631806       0.26875450761037278     
  0.82441551550693815        9.9213397946981985        0.0000000000000000           336702   6.3128726567978672       0.48484076054790681       0.30850046903943068     
   1.0009764843865627       -15.961360996351091        0.0000000000000000           602918   8.4172550029683979      -0.68383702370791433       0.36062279465619135     
   1.2153763263333666       -1.6800763087481199        0.0000000000000000          1080186   11.198006363738068       -6.3592905335159461E-002  0.42385798485684717     
   1.4765846423066622       -38.027478952662193        0.0000000000000000          1946989   14.952702310289615       -1.2801508726443651       0.50336534101397779     
