   1.2566370614360001E-002   2.5441091740563410E-004   0.0000000000000000                3   8.5257598519806901E-004   4.6126780629239965E-002   6.3839765371233675E-002
   1.7771531752634635E-002   2.6971092633524024E-002   0.0000000000000000                5   8.9290953426294090E-003   1.4114335231760915       0.40118702571994874     
   2.1765592370812048E-002   6.6638020193977812E-002   0.0000000000000000                4   4.6285543890455097E-002   1.3292674325254141       0.88189380701060349     
   2.5132741228720001E-002  0.12119045769313079        0.0000000000000000                3   6.3308035258810402E-002   1.2430822658376592       0.55807870105296087     
   2.9562133651285849E-002  0.10791907728635773        0.0000000000000000               22   2.4843734438965231E-002   1.1321151037533788       0.23253706367857391     
   3.8019517526813901E-002  0.12932322816307329        0.0000000000000000               30   3.8503658773128509E-002   1.0709476729539400       0.30562840297757154     
   4.5116083860089251E-002  0.29674706896569253        0.0000000000000000               50   8.0335675118394526E-002   1.1943772307340863       0.30767212816243167     
   5.5056809371101592E-002  0.37436070997401388        0.0000000000000000              100   7.4500799509727322E-002   1.0192517625230313       0.18941891019102852     
   6.5848341545415051E-002  0.69923740666232492        0.0000000000000000              138  0.10512216043361652        1.3088365941911961       0.18429618815589485     
   7.9166690278415927E-002  0.91181945150077570        0.0000000000000000              297  0.11240062111590676        1.2388961256302358       0.14246208088764711     
   9.6964567215568481E-002   1.3001931420033612        0.0000000000000000              559  0.10830417518799272        1.5536872961685571       0.12941986515351356     
  0.11842995645747310        1.3637651411071108        0.0000000000000000              992  0.11885250980416337        1.1163497051180247        9.7290186024775432E-002
  0.14416104292042672        2.0893896709235165        0.0000000000000000             1795  0.14901400187281211        1.3360540086393280        9.5286560145365434E-002
  0.17483851006932644        2.6230323684755041        0.0000000000000000             3101  0.17274087688969983        1.3228357657326781        8.7115894146029230E-002
  0.21159335649904049        3.1270011496643861        0.0000000000000000             5565  0.20224294108836949        1.2826983861602552        8.2960217067460221E-002
  0.25709616209838343        4.0201111989238623        0.0000000000000000            10259  0.24407152742082477        1.2896275941477660        7.8296684129520289E-002
  0.31264156338248622        5.5943778848305268        0.0000000000000000            18325  0.30209815961041264        1.4833911287402268        8.0103585992995649E-002
  0.37951482899164635        6.4628078477548057        0.0000000000000000            32557  0.37659300334424967        1.4363234969146521        8.3695723626522042E-002
  0.46065736128088758        7.5690701068969650        0.0000000000000000            58572  0.46801922190941236        1.4258848526351307        8.8166909519655112E-002
  0.55924736126635322        8.4523285846113119        0.0000000000000000           104783  0.60165167110001327        1.3570887881802294        9.6599975860649084E-002
  0.67897524277408394        11.375494194290752        0.0000000000000000           187943  0.77149073541849877        1.5735605338259266       0.10671952820090910     
  0.82441551550693815        10.784840179803341        0.0000000000000000           336702   1.0017680424580844        1.2971200611003035       0.12048518130801418     
   1.0009764843865627        7.0102134377788543        0.0000000000000000           602918   1.3080178621628189       0.73918235924028564       0.13792215285078288     
   1.2153763263333666        2.6723816061608812        0.0000000000000000          1080186   1.7217858766524972       0.24895210085474326       0.16039708184881890     
   1.4765846423066622       -10.816013752676762        0.0000000000000000          1946989   2.2813953022433622      -0.89612483902162898       0.18901741849778797     
