   1.2566370614360001E-002   4.4548259922534805E-002   0.0000000000000000                3   7.3530418163275213E-002   1.4245757937096801        2.2606355206892279     
   1.7771531752634635E-002   3.2991303181102109E-003   0.0000000000000000                5  0.18996863370013450        3.0450804676264220E-002   1.6873162730551972     
   2.1765592370812048E-002   1.4447003865776245        0.0000000000000000                4   1.5856855283645115        5.0828288100750978        5.5374600074007843     
   2.5132741228720001E-002  0.16717820234230765        0.0000000000000000                3  0.41013617447284823       0.30244646385176721       0.65069969596319865     
   2.9562133651285849E-002  0.38504814689704231        0.0000000000000000               22  0.39716812665577300       0.71243428923019536       0.70677541311131165     
   3.8019517526813901E-002  0.51082406933240887        0.0000000000000000               30  0.52045551142678781       0.74610591350045663       0.74694657610311199     
   4.5116083860089251E-002  0.61628113508856130        0.0000000000000000               50  0.99760889780153361       0.43749325973225639       0.69252400129079861     
   5.5056809371101592E-002   2.7930894978897030        0.0000000000000000              100   1.2464825245775308        1.3412615531839958       0.58514941508967633     
   6.5848341545415051E-002   4.1770364294720750        0.0000000000000000              138   1.7051122538616155        1.3790069459981713       0.55045374073894204     
   7.9166690278415927E-002   5.9043067627988792        0.0000000000000000              297   2.0206768760210818        1.4149215814244449       0.47398211932398560     
   9.6964567215568481E-002   3.8280877119172878        0.0000000000000000              559   2.5122475593469988       0.80681699726812972       0.52948735367700173     
  0.11842995645747310        9.4718559708492958        0.0000000000000000              992   3.3896413035853921        1.3675183963115394       0.48938633081166011     
  0.14416104292042672        9.7764160293738662        0.0000000000000000             1795   4.5943290973373481        1.1026093236886825       0.51816024232172586     
  0.17483851006932644        22.459891223813575        0.0000000000000000             3101   6.0822619544581054        1.9977785339731775       0.54100940425458421     
  0.21159335649904049       -2.8335790736613369        0.0000000000000000             5565   7.8928284745597423      -0.20500726845644970       0.57104007472571061     
  0.25709616209838343        37.121406115647765        0.0000000000000000            10259   9.8694179969482665        2.1003326547772079       0.55841259994454784     
  0.31264156338248622       -8.4617082024409509        0.0000000000000000            18325   13.492622710916248      -0.39573033159909798       0.63101207602409848     
  0.37951482899164635       -18.902853647020084        0.0000000000000000            32557   17.797661969639144      -0.74096178268395085       0.69764002763196997     
  0.46065736128088758        40.456345199833784        0.0000000000000000            58572   23.775205660320719        1.3442064937336184       0.78995731523930879     
  0.55924736126635322        37.877898722912754        0.0000000000000000           104783   32.004386805792379        1.0726429537985893       0.90631426650685831     
  0.67897524277408394       -29.523300473467877        0.0000000000000000           187943   42.339227094433838      -0.72030346372287546        1.0329838276339518     
  0.82441551550693815        43.075234079480069        0.0000000000000000           336702   56.467380640578462       0.91375869744286620        1.1978474704731841     
   1.0009764843865627       -42.781313993674502        0.0000000000000000           602918   75.459300079645033      -0.79563135040583510        1.4033646753328826     
   1.2153763263333666       -82.938453607994404        0.0000000000000000          1080186   101.27048707134718       -1.3627326784501077        1.6639398986983491     
   1.4765846423066622        7.1029947830462783        0.0000000000000000          1946989   135.57938745652561       0.10379589914729023        1.9812184658333052     
