   1.2566370614360001E-002   1.3873123138992301E-003   1.5596835813593057E-005           3   1.0013553224149190E-003   1.1150458970114618       0.69595001034512605     
   1.7771531752634635E-002   5.2875400210266443E-003   4.4114513475379408E-005           5   2.6994057575041000E-003   1.2302356115656845       0.54738200541825877     
   2.1765592370812048E-002   1.0617032468617303E-002   8.1043536199359127E-005           4   2.1399696362837816E-003  0.94227330785800145       0.13754319295393305     
   2.5132741228720001E-002   1.8833397027302509E-002   1.2477468650874446E-004           3   1.3762625556395923E-002  0.86036861124858433       0.51416272326162749     
   2.9562133651285849E-002   2.0419803833051638E-002   2.0305525655931383E-004          22   4.0911238602757841E-003  0.95085649072477585       0.15588608227384521     
   3.8019517526813901E-002   2.6374835097957568E-002   4.3194327048523367E-004          30   2.9681172464110939E-003  0.96321093366946386        9.2994666705330270E-002
   4.5116083860089251E-002   5.8984488392525396E-002   7.2177376790400112E-004          50   6.7887290498704978E-003   1.0513736724889555       0.10212015755826538     
   5.5056809371101592E-002   8.1182754387681508E-002   1.3117166389444940E-003         100   7.7821285686139061E-003  0.97497131961846029        7.7537421564916359E-002
   6.5848341545415051E-002  0.12700239042688449        2.2440960032199119E-003         138   1.1519275021166816E-002   1.0469875294342508        8.0447226635411498E-002
   7.9166690278415927E-002  0.16762184112476364        3.8997285202120690E-003         297   1.2347408289746202E-002  0.99734332758875521        6.1873270258469670E-002
   9.6964567215568481E-002  0.20818572080759276        7.1654933705672507E-003         559   8.5022648586012932E-003   1.0769779411736840        4.5551394600816267E-002
  0.11842995645747310       0.30112998236408500        1.3055443125355460E-002         992   9.7444658778973198E-003   1.0572479626608651        3.5762676992733645E-002
  0.14416104292042672       0.40623144962809471        2.3547817151893021E-002        1795   9.4797625377663862E-003   1.0971241200617534        2.7177739652317387E-002
  0.17483851006932644       0.52891718809321542        4.2006664579699260E-002        3101   9.8619621250560716E-003   1.1009377005266885        2.2298564890925254E-002
  0.21159335649904049       0.70731546155247593        7.4458278641489711E-002        5565   9.6550826723614241E-003   1.1638942575462350        1.7756763424578551E-002
  0.25709616209838343       0.94709188840131109       0.13356531389089807            10259   9.5344064501974458E-003   1.1700631435158628        1.3712960255034852E-002
  0.31264156338248622        1.3104467271767721       0.24018564606752268            18325   9.7384233861603966E-003   1.2723450848058417        1.1577207980222388E-002
  0.37951482899164635        1.8170248717204189       0.42962857432613066            32557   1.0107132287751128E-002   1.3824290679324758        1.0070946199199180E-002
  0.46065736128088758        2.5614511204511752       0.76831790647710196            58572   1.0602465152748023E-002   1.5144878272125670        8.9548865009839041E-003
  0.55924736126635322        3.7216702126511927        1.3747342069471469           104783   1.1493135388987731E-002   1.6894464971660781        8.2733561022495759E-003
  0.67897524277408394        5.5434620635089118        2.4601904339319618           187943   1.2826501033604764E-002   1.9122130275480522        7.9548626656947806E-003
  0.82441551550693815        8.3784650049694616        4.4039804070566850           336702   1.4499214352229789E-002   2.1431796906053848        7.8184783369778070E-003
   1.0009764843865627        13.030323050280321        7.8827641522402754           602918   1.6783937599996971E-002   2.4335091394042210        7.9346086861355278E-003
   1.2153763263333666        20.716076336111872        14.110396789468366          1080186   1.9964023853688409E-002   2.7589645959735205        8.3382844439501419E-003
   1.4765846423066622        33.695671891812040        25.303578791031690          1946989   2.4127632587696134E-002   3.1173307399926746        8.9624614319257622E-003
