   1.2566370614360001E-002   2.2314863875613771E-003   0.0000000000000000                3   1.5660895740540301E-003   1.1866484704242568       0.74206790498713093     
   1.7771531752634635E-002   7.8403752517841804E-003   0.0000000000000000                5   4.6003645201360506E-003   1.2033977026964104       0.64001280500342694     
   2.1765592370812048E-002   1.4216168403561682E-002   0.0000000000000000                4   2.9053166000436483E-003  0.83173174862178967       0.12858765851949613     
   2.5132741228720001E-002   3.0178832303900574E-002   0.0000000000000000                3   2.1436588402165647E-002  0.90791317481570333       0.55361929242585051     
   2.9562133651285849E-002   3.2499617315640293E-002   0.0000000000000000               22   6.2432754640380375E-003  0.99995636586172787       0.16401082746465176     
   3.8019517526813901E-002   3.9312474169219132E-002   0.0000000000000000               30   4.7672091923338707E-003  0.95484424166721837       0.10256179852770238     
   4.5116083860089251E-002   9.2518599037311536E-002   0.0000000000000000               50   1.1423426018224629E-002   1.0921808732213796       0.11918247955146978     
   5.5056809371101592E-002  0.12449955432773756        0.0000000000000000              100   1.2361146046698497E-002  0.99419012937775508        8.5289418233029504E-002
   6.5848341545415051E-002  0.19004519319889016        0.0000000000000000              138   1.8590584274037935E-002   1.0433454020952482        8.9589967144716842E-002
   7.9166690278415927E-002  0.25018201905348797        0.0000000000000000              297   1.9520635133788246E-002  0.99699407332628864        6.7533681763917011E-002
   9.6964567215568481E-002  0.31506026217141359        0.0000000000000000              559   1.3673269360617886E-002   1.1042306945304905        4.7922399411840177E-002
  0.11842995645747310       0.43945320200894455        0.0000000000000000              992   1.4904894539700239E-002   1.0550760171670066        3.5784917928351131E-002
  0.14416104292042672       0.58392405403279413        0.0000000000000000             1795   1.5040105305942639E-002   1.0951443784710231        2.8207583954899459E-002
  0.17483851006932644       0.74769365446343705        0.0000000000000000             3101   1.6236353593672728E-002   1.1059523476953499        2.4016030185277280E-002
  0.21159335649904049       0.95807500076587826        0.0000000000000000             5565   1.5921182919805741E-002   1.1526738931271148        1.9155005489853098E-002
  0.25709616209838343        1.2517344484930046        0.0000000000000000            10259   1.6205670025743850E-002   1.1777385665945335        1.5247677021113973E-002
  0.31264156338248622        1.6298107467276202        0.0000000000000000            18325   1.6978492861573106E-002   1.2675103010001987        1.3204241437670934E-002
  0.37951482899164635        2.1478286273772147        0.0000000000000000            32557   1.8262709083971169E-002   1.4000420810351137        1.1904376776318740E-002
  0.46065736128088758        2.7462048636579834        0.0000000000000000            58572   1.9786848535132035E-002   1.5173483647635302        1.0932739456521996E-002
  0.55924736126635322        3.6039013280626735        0.0000000000000000           104783   2.2348581520077040E-002   1.6971304426219689        1.0524277607658715E-002
  0.67897524277408394        4.6945058865136469        0.0000000000000000           187943   2.5554602566382100E-002   1.9046426748789693        1.0367946651708067E-002
  0.82441551550693815        5.9721918235361544        0.0000000000000000           336702   2.9948488973730938E-002   2.1067385991700394        1.0564569855095400E-002
   1.0009764843865627        7.5040852962977080        0.0000000000000000           602918   3.6069618991354663E-002   2.3207510521737125        1.1155071260582631E-002
   1.2153763263333666        9.2448475211234644        0.0000000000000000          1080186   4.4191920232006070E-002   2.5259660873998810        1.2074541152579518E-002
   1.4765846423066622        11.167453998935803        0.0000000000000000          1946989   5.5394069878776479E-002   2.7137253908327064        1.3460927973907215E-002
