   1.2566370614360001E-002   2.2136795891270836E-003   0.0000000000000000                3   1.2151503603335841E-003  0.73227219801154708        3.1570867194948157E-002
   1.7771531752634635E-002   1.0107321325881508E-002   0.0000000000000000                5   4.5033474675629757E-003  0.96502451213090634       0.16021530333359793     
   2.1765592370812048E-002   2.9456767352830874E-002   0.0000000000000000                4   1.1224534691415960E-002   1.0720517447493818       0.23955055929249916     
   2.5132741228720001E-002   6.4419998786045429E-002   0.0000000000000000                3   3.8006753599935439E-002   1.2055703042371479       0.33863152303149147     
   2.9562133651285849E-002   5.3668721373687361E-002   0.0000000000000000               22   1.1180586775407741E-002   1.0271975953541752        9.9354871032971706E-002
   3.8019517526813901E-002   6.9012254590274352E-002   0.0000000000000000               30   7.3683275058962772E-003   1.0426974581333845        5.7335273762718186E-002
   4.5116083860089251E-002  0.12889418313302173        0.0000000000000000               50   1.4795500388617308E-002  0.94651778879540216        4.4680821061054372E-002
   5.5056809371101592E-002  0.20178344710047097        0.0000000000000000              100   1.9870248088278732E-002   1.0023447735907076        4.3922489960941329E-002
   6.5848341545415051E-002  0.28930291814956122        0.0000000000000000              138   2.8311856073069647E-002  0.98799324307468195        4.5776829288990843E-002
   7.9166690278415927E-002  0.41553861135692316        0.0000000000000000              297   3.3350078407717997E-002   1.0300962609544471        4.0802196827721356E-002
   9.6964567215568481E-002  0.48325938039236338        0.0000000000000000              559   2.4315402351843145E-002   1.0536015986752190        5.3012414926189300E-002
  0.11842995645747310       0.67767932239074724        0.0000000000000000              992   2.6526881258605382E-002   1.0121043596618218        3.9617517139744665E-002
  0.14416104292042672       0.97553211584474353        0.0000000000000000             1795   2.9321679803462845E-002   1.1381159951945687        3.4208481964119866E-002
  0.17483851006932644        1.1991144684768187        0.0000000000000000             3101   3.0367090730431357E-002   1.1033246123623375        2.7941251222900098E-002
  0.21159335649904049        1.5896207280224375        0.0000000000000000             5565   3.3226318483088428E-002   1.1896806805187212        2.4866754998387555E-002
  0.25709616209838343        2.0773496827900790        0.0000000000000000            10259   3.5622592088239730E-002   1.2158394858141752        2.0849332400196683E-002
  0.31264156338248622        2.7394662403169612        0.0000000000000000            18325   3.9214692739406080E-002   1.3252878494325824        1.8971124754855118E-002
  0.37951482899164635        3.6547079151936614        0.0000000000000000            32557   4.5363973353256662E-002   1.4819176812686177        1.8394267275180381E-002
  0.46065736128088758        4.5459839101062647        0.0000000000000000            58572   5.1381256740621009E-002   1.5624646714276977        1.7659850984580356E-002
  0.55924736126635322        6.0312367202823571        0.0000000000000000           104783   6.0203461757235011E-002   1.7667644398077751        1.7635742107139602E-002
  0.67897524277408394        7.8513999951986673        0.0000000000000000           187943   7.2264588840392566E-002   1.9815300795471924        1.8238079394874204E-002
  0.82441551550693815        9.7834128827939804        0.0000000000000000           336702   8.8304116055462067E-002   2.1468278918212809        1.9377056000967861E-002
   1.0009764843865627        12.143182341227673        0.0000000000000000           602918  0.10898499535982936        2.3361098127862885        2.0966572843278693E-002
   1.2153763263333666        14.740561953656258        0.0000000000000000          1080186  0.13652198260218376        2.5053692720261393        2.3203863003524033E-002
   1.4765846423066622        17.186918826425821        0.0000000000000000          1946989  0.17422278376231073        2.5980032788179099        2.6335806204153461E-002
