   1.2566370614360001E-002   2.6614958787011971E-003   0.0000000000000000                3   1.4044480448308968E-003  0.67417209704905690      -0.30771026307266885     
   1.7771531752634635E-002   1.3822927146007051E-002   0.0000000000000000                5   3.5150261867976478E-003   1.0106237077057605      -0.22620423908624354     
   2.1765592370812048E-002   4.4271798297945850E-002   0.0000000000000000                4   1.6028028462595489E-002   1.2338007138679965       0.14404037676296724     
   2.5132741228720001E-002   9.8262216913987094E-002   0.0000000000000000                3   5.0700776470358859E-002   1.4081391670685519        5.9083270741208428E-002
   2.9562133651285849E-002   6.9330905909277971E-002   0.0000000000000000               22   1.5003295753778239E-002   1.0161242387141138        1.4547853038929658E-002
   3.8019517526813901E-002   9.0893270269378892E-002   0.0000000000000000               30   1.1199447917155931E-002   1.0516010695129363        3.2860907335425536E-002
   4.5116083860089251E-002  0.16138313090299899        0.0000000000000000               50   2.2276996151664966E-002  0.90748778800722096        1.0685509834225114E-002
   5.5056809371101592E-002  0.27033937711480610        0.0000000000000000              100   2.8892974031904089E-002   1.0283195510247409        1.1776356995133425E-002
   6.5848341545415051E-002  0.38280694377896229        0.0000000000000000              138   3.6895697284722938E-002   1.0010785544182992        5.2929257878488300E-003
   7.9166690278415927E-002  0.51735273760836686        0.0000000000000000              297   4.4456427494400347E-002  0.98206530654292412        9.3888347912493269E-003
   9.6964567215568481E-002  0.65010245841002723        0.0000000000000000              559   3.5016495096115728E-002   1.0853382961484763        5.8459620684497837E-002
  0.11842995645747310       0.94544629643289979        0.0000000000000000              992   4.0255748810818219E-002   1.0812475013123621        4.6037969559325945E-002
  0.14416104292042672        1.3805913769733238        0.0000000000000000             1795   4.6723385421528492E-002   1.2333811387578801        4.1741345976074172E-002
  0.17483851006932644        1.7752242303700800        0.0000000000000000             3101   5.0483811831153365E-002   1.2507861709961672        3.5569846680391259E-002
  0.21159335649904049        2.4777051422183356        0.0000000000000000             5565   5.5878887284193657E-002   1.4199521343303787        3.2023723852854451E-002
  0.25709616209838343        3.3397344178951740        0.0000000000000000            10259   6.3011681413711620E-002   1.4968068380870105        2.8240663423424378E-002
  0.31264156338248622        4.5240932325035468        0.0000000000000000            18325   7.1274416800757953E-002   1.6759574970727562        2.6403720491103972E-002
  0.37951482899164635        5.9722011999201783        0.0000000000000000            32557   8.3063709947790068E-002   1.8543556300897810        2.5791103320478848E-002
  0.46065736128088758        7.9810776573914435        0.0000000000000000            58572   9.7831606690310643E-002   2.1005404034432869        2.5748307610621093E-002
  0.55924736126635322        10.592087202910562        0.0000000000000000           104783  0.11748993100541635        2.3759703319724652        2.6354823655308817E-002
  0.67897524277408394        14.288198170925817        0.0000000000000000           187943  0.14392541277891766        2.7613294311982193        2.7814947234737722E-002
  0.82441551550693815        18.869928016639040        0.0000000000000000           336702  0.17779537904745191        3.1707666464265971        2.9875453540434065E-002
   1.0009764843865627        24.574218570422115        0.0000000000000000           602918  0.22427224176531319        3.6201589940328631        3.3038738172363587E-002
   1.2153763263333666        31.411663533826246        0.0000000000000000          1080186  0.28471035274473150        4.0882348289772601        3.7055114225579854E-002
   1.4765846423066622        38.381297400450094        0.0000000000000000          1946989  0.36529125517721983        4.4427155805347605        4.2283228049240000E-002
