   1.2566370614360001E-002   1.4366884762775324E-003   0.0000000000000000                3   9.0645778706581383E-004  0.34176882560326377       0.11343024488944475     
   1.7771531752634635E-002   2.3021176940502382E-002   0.0000000000000000                5   8.3384891703992478E-003   1.5806723182545674       0.49810044135104542     
   2.1765592370812048E-002   7.0495079050401019E-002   0.0000000000000000                4   3.4769899085311175E-002   1.8450218678227308       0.86338943498820764     
   2.5132741228720001E-002   9.1720817812183997E-002   0.0000000000000000                3   4.7983054223417060E-002   1.2343883116192691       0.54293854441892597     
   2.9562133651285849E-002   6.7480019228872895E-002   0.0000000000000000               22   1.8628868921280371E-002  0.92879527196726053       0.22477569310042839     
   3.8019517526813901E-002   8.1010969534407867E-002   0.0000000000000000               30   2.2248439103888931E-002  0.88021341193873870       0.22683918358485619     
   4.5116083860089251E-002  0.15724230883126061        0.0000000000000000               50   4.2622131259825703E-002  0.83038008864156432       0.20743210279371718     
   5.5056809371101592E-002  0.29824400696938080        0.0000000000000000              100   5.1012058522630722E-002   1.0654065727355579       0.16711254838407766     
   6.5848341545415051E-002  0.51245100257942389        0.0000000000000000              138   6.8779236306271654E-002   1.2585357599816496       0.15486802979457329     
   7.9166690278415927E-002  0.58992261258386491        0.0000000000000000              297   7.5438241702047965E-002   1.0516555620614787       0.12293030616259916     
   9.6964567215568481E-002  0.78732017632822593        0.0000000000000000              559   6.5834049211117546E-002   1.2344103717490333       0.10321878646554673     
  0.11842995645747310       0.90119442672640093        0.0000000000000000              992   7.4397685790362419E-002  0.96790249907489811        7.9904739605921551E-002
  0.14416104292042672        1.3952003755764859        0.0000000000000000             1795   9.2261609727623137E-002   1.1705597664189051        7.7406607841239233E-002
  0.17483851006932644        1.8387764052082529        0.0000000000000000             3101   9.7215891747201313E-002   1.2167003647955763        6.4326804834843890E-002
  0.21159335649904049        2.2323689348567486        0.0000000000000000             5565  0.11048420956505860        1.2014754883082193        5.9463320585064768E-002
  0.25709616209838343        2.9631296044300504        0.0000000000000000            10259  0.12481111065930248        1.2471805686877941        5.2532967757434705E-002
  0.31264156338248622        3.9518523495890845        0.0000000000000000            18325  0.14741229300352529        1.3748554078791926        5.1284959632877630E-002
  0.37951482899164635        5.2320171476326340        0.0000000000000000            32557  0.17239205242468064        1.5256419347921439        5.0269052448152565E-002
  0.46065736128088758        6.3920784391502110        0.0000000000000000            58572  0.20140478322052194        1.5799249615315767        4.9781060637963961E-002
  0.55924736126635322        7.9727120594035341        0.0000000000000000           104783  0.23969020498398591        1.6795402161910213        5.0493399949501187E-002
  0.67897524277408394        10.035450895965369        0.0000000000000000           187943  0.29145271056541733        1.8213881595973449        5.2897325851081027E-002
  0.82441551550693815        10.910221955620006        0.0000000000000000           336702  0.35679724924580319        1.7216802027065290        5.6304148797836025E-002
   1.0009764843865627        10.533881228185226        0.0000000000000000           602918  0.44231644485352622        1.4573410809029754        6.1193582107157640E-002
   1.2153763263333666        8.1621680625435022        0.0000000000000000          1080186  0.55886697645929750       0.99764330357499675        6.8309043918421755E-002
   1.4765846423066622       -1.3047110343702506        0.0000000000000000          1946989  0.70947535053073996      -0.14182998508829453        7.7124264097955100E-002
