   1.2566370614360001E-002   1.6701670851655248E-002   0.0000000000000000                3   1.2101582130576979E-002   2.5207634216380765        1.7427798319667471     
   1.7771531752634635E-002   3.9899630471632780E-002   0.0000000000000000                5   2.6880556584098457E-002   1.7381430981607897        1.1100384458216672     
   2.1765592370812048E-002   7.8868217591799072E-002   0.0000000000000000                4   1.1753913239258628E-002   1.3096253466996142       0.15699762311023718     
   2.5132741228720001E-002   5.9474988306933776E-002   0.0000000000000000                3   8.2377767143489836E-002  0.50783260102244288       0.61918587545846049     
   2.9562133651285849E-002  0.10416879418143223        0.0000000000000000               22   3.4958363753936045E-002  0.90967186999966032       0.27937545103348360     
   3.8019517526813901E-002  0.18591056959969188        0.0000000000000000               30   6.0085239575887850E-002   1.2815942883282780       0.40200348410925590     
   4.5116083860089251E-002  0.10503884526068245        0.0000000000000000               50   6.2371462967697411E-002  0.35193283126820624       0.19452087868209622     
   5.5056809371101592E-002  0.57497728305108353        0.0000000000000000              100   9.8725932848023265E-002   1.3031567635293075       0.21137835420810519     
   6.5848341545415051E-002  0.56130314084436794        0.0000000000000000              138  0.13548937102568082       0.87460713343814056       0.19961160468474645     
   7.9166690278415927E-002  0.82529418164628532        0.0000000000000000              297  0.14959346485232852       0.93344684613992435       0.15973579917009409     
   9.6964567215568481E-002   1.0800803839679114        0.0000000000000000              559  0.15122837847961024        1.0744014593281788       0.15043323899043665     
  0.11842995645747310        1.5020249632478899        0.0000000000000000              992  0.16667286546011389        1.0235111882496715       0.11357437243065636     
  0.14416104292042672        1.6289101594290656        0.0000000000000000             1795  0.19375997954812446       0.86707461184157930       0.10313911917401758     
  0.17483851006932644        1.9840969129475514        0.0000000000000000             3101  0.22165129306618619       0.83295190771106753        9.3052343462310089E-002
  0.21159335649904049        2.8949809299340936        0.0000000000000000             5565  0.25222295187129840       0.98854622464567077        8.6126317539174602E-002
  0.25709616209838343        4.4320374571087857        0.0000000000000000            10259  0.28920568503272731        1.1835440878805021        7.7230321723229398E-002
  0.31264156338248622        5.4226815711040732        0.0000000000000000            18325  0.34683687848196254        1.1969410146513917        7.6556825217416802E-002
  0.37951482899164635        6.8881601658866565        0.0000000000000000            32557  0.39917765179114190        1.2743508871331932        7.3850256444829163E-002
  0.46065736128088758        8.3968890623412538        0.0000000000000000            58572  0.47455519535765228        1.3167857263858469        7.4418930986206222E-002
  0.55924736126635322        11.528223589764222        0.0000000000000000           104783  0.56883356452180023        1.5408098594380220        7.6027703467919094E-002
  0.67897524277408394        13.574239155671433        0.0000000000000000           187943  0.68678000066467271        1.5630880580753277        7.9083446611841898E-002
  0.82441551550693815        12.225274709435951        0.0000000000000000           336702  0.84218574608247831        1.2239955993267166        8.4319712359919766E-002
   1.0009764843865627        7.6555518138014618        0.0000000000000000           602918   1.0464310764952818       0.67197268559220869        9.1851393323731018E-002
   1.2153763263333666       -3.3864813396775029        0.0000000000000000          1080186   1.3148129972530262      -0.26261575423958256       0.10196146747127564     
   1.4765846423066622       -30.267726607662564        0.0000000000000000          1946989   1.6718603318464467       -2.0875450394599770       0.11530709880048980     
