   1.2566370614360001E-002   1.0937352737507244        0.0000000000000000                3   1.2556761045395766        6.8921031349616300        7.7201628647668628     
   1.7771531752634635E-002  -4.2815477095926200        0.0000000000000000                5   2.5645915267977757       -7.7872626679034642        4.5243461182051021     
   2.1765592370812048E-002  0.39860003884617878        0.0000000000000000                4   4.1419418251132329       0.27634382464640894        2.7837865010657477     
   2.5132741228720001E-002  -5.4285503600216991        0.0000000000000000                3   6.8979561212042908       -1.9352517315627722        2.2655232003729537     
   2.9562133651285849E-002  -2.6462620579181131        0.0000000000000000               22   4.5670801348583687      -0.96482235929784432        1.6056012356854714     
   3.8019517526813901E-002  -3.9880352608715928        0.0000000000000000               30   6.5093797299204041       -1.1478175285928176        1.8454530847621571     
   4.5116083860089251E-002   2.1162984100689006        0.0000000000000000               50   11.843121192609463       0.29604254680640790        1.6234701661200499     
   5.5056809371101592E-002   9.5236457810154285        0.0000000000000000              100   15.417878294052812       0.90119047211555048        1.4304856768836125     
   6.5848341545415051E-002  -22.628902040792159        0.0000000000000000              138   19.636417082815349       -1.4721308253614402        1.2510083863255606     
   7.9166690278415927E-002  -4.5259901484660112        0.0000000000000000              297   20.125955052445498      -0.21372818369180197       0.92864655233283122     
   9.6964567215568481E-002   10.764597390859485        0.0000000000000000              559   34.387879815526453       0.44707016004766864        1.4281811362384733     
  0.11842995645747310        44.459784879436370        0.0000000000000000              992   44.530113409864029        1.2648824947155617        1.2668833439607445     
  0.14416104292042672        55.217704958097457        0.0000000000000000             1795   56.890960900537337        1.2271709654632645        1.2643577900860792     
  0.17483851006932644        141.07163991562422        0.0000000000000000             3101   77.038804709466262        2.4726585125816469        1.3503114898069550     
  0.21159335649904049        216.62409965548204        0.0000000000000000             5565   105.19472445761741        3.0883422771712983        1.4997284023085558     
  0.25709616209838343        277.18266117446575        0.0000000000000000            10259   137.96618394872317        3.0903983240141804        1.5382292017804022     
  0.31264156338248622        577.34431961135169        0.0000000000000000            18325   184.96128335275037        5.3206038551025205        1.7045386675213490     
  0.37951482899164635        583.74702052802286        0.0000000000000000            32557   243.98602150766709        4.5089752037348383        1.8845953509807665     
  0.46065736128088758        1193.0320332089832        0.0000000000000000            58572   326.57721091268996        7.8111716400425744        2.1382080088025237     
  0.55924736126635322        378.13144293670729        0.0000000000000000           104783   438.51992604163144        2.1100698453064579        2.4470529753362649     
  0.67897524277408394       -601.95084553685751        0.0000000000000000           187943   584.94579350780168       -2.8939855535778789        2.8122307470603514     
  0.82441551550693815       -2692.5629840671454        0.0000000000000000           336702   782.08662897946840       -11.255232794499195        3.2692149178002383     
   1.0009764843865627       -5012.8785563774500        0.0000000000000000           602918   1041.0214322905692       -18.370868342023225        3.8150670236174169     
   1.2153763263333666       -1850.7254092173662        0.0000000000000000          1080186   1393.4351274004300       -5.9921331863836960        4.5115546738507284     
   1.4765846423066622        9411.7497601310497        0.0000000000000000          1946989   1866.2251063392669        27.101529710180827        5.3738737699539909     
