   1.2566370614360001E-002   4.6686408621315227E-002   0.0000000000000000                3   3.0543387428364367E-002   2.4327493400638289        1.4967128375831928     
   1.7771531752634635E-002  -6.1120935289847710E-002   0.0000000000000000                5   7.5207427236156338E-002 -0.91926637542409617        1.0620497595931573     
   2.1765592370812048E-002  0.18346786960772185        0.0000000000000000                4  0.18955930252693964        1.0518160483034054        1.0434714927459536     
   2.5132741228720001E-002   1.1083454905722852        0.0000000000000000                3  0.58969574266680092        3.2673533176951852        1.6429717036113436     
   2.9562133651285849E-002  0.32845469276881162        0.0000000000000000               22  0.28945504127291521       0.99027845002893322       0.84333951069405089     
   3.8019517526813901E-002   7.0263130603467255E-002   0.0000000000000000               30  0.30698912240189841       0.16722788869479394       0.71681493019001297     
   4.5116083860089251E-002  0.96454121403840165        0.0000000000000000               50  0.50971378399808565        1.1157460627380882       0.57323724362873185     
   5.5056809371101592E-002  0.68826710670540625        0.0000000000000000              100  0.55216859415225239       0.53856449545063012       0.41803974198743932     
   6.5848341545415051E-002   1.7122933144623731        0.0000000000000000              138  0.83766057873110167       0.92114591973883075       0.43759092890237505     
   7.9166690278415927E-002   2.5139139749307229        0.0000000000000000              297  0.85963578111157246       0.98167097508742218       0.32496118690748410     
   9.6964567215568481E-002   3.8538429732972022        0.0000000000000000              559  0.95591420435077301        1.3235466554399671       0.32829491414736295     
  0.11842995645747310        2.5625319505880260        0.0000000000000000              992   1.1362551711184430       0.60286415405663774       0.26731667184544222     
  0.14416104292042672        4.5524573885105575        0.0000000000000000             1795   1.3735289682729639       0.83664256605142584       0.25242472416371853     
  0.17483851006932644        4.7365367655547441        0.0000000000000000             3101   1.7250609121687337       0.68651919945348905       0.25003235381661404     
  0.21159335649904049        4.6621271229857406        0.0000000000000000             5565   2.0585628829311844       0.54962960179465914       0.24268902751200097     
  0.25709616209838343        2.8881710816413428        0.0000000000000000            10259   2.4737776528435713       0.26628006991129577       0.22807433068329153     
  0.31264156338248622        6.7441859309560428        0.0000000000000000            18325   3.0417143501215196       0.51395241363008892       0.23179913006885661     
  0.37951482899164635        14.500235496846345        0.0000000000000000            32557   3.9021543445874562       0.92618037240402884       0.24924414260954858     
  0.46065736128088758        7.7882337424233414        0.0000000000000000            58572   4.8407013276752631       0.42166776392183986       0.26208351882607872     
  0.55924736126635322        10.931337418362753        0.0000000000000000           104783   6.2664518679974703       0.50442277446695882       0.28916324840628438     
  0.67897524277408394       -3.5942985773188880        0.0000000000000000           187943   8.0306838780079044      -0.14289493278782786       0.31926786500976367     
  0.82441551550693815       -6.2681486019884689        0.0000000000000000           336702   10.453172144910704      -0.21666823345431779       0.36133003322754514     
   1.0009764843865627       -26.553341123501944        0.0000000000000000           602918   13.636926143801917      -0.80469077690580337       0.41326282226497463     
   1.2153763263333666       -42.814941746268609        0.0000000000000000          1080186   17.853666248448206       -1.1463102484676448       0.47800697043108081     
   1.4765846423066622       -65.341209132916291        0.0000000000000000          1946989   23.510248355793863       -1.5558866248600776       0.55981946843850372     
